Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,5.87844888384663,0.2395725448388206,4.9916236941007455,0.002183274154480334
379,5.7516537544302135,0.37698827520526546,4.991040917567337,0.0013025395792485611
380,5.6827406629525115,0.21213207071236884,4.99060070268005,0.0014022030533448284
381,5.8092207185766345,0.3099264250919509,4.99136510890296,0.0014072270448172953
382,5.794856645052179,0.26215070810642593,4.990565015323115,0.001649209944557863
383,5.742576503618777,0.24738976596426918,4.991550046178174,0.0014228526168997252
384,5.75461697465429,0.21613137399187127,4.990104416067091,0.0019295189736380817
385,5.904683071817625,0.34769674859892696,4.98966454800175,0.002420265680586599
386,5.848326748914751,0.2647428576373186,4.988512177005569,0.002304670604666048
387,5.835086367441036,0.31103298532153617,4.989344714055958,0.0018037891837637291
388,5.786084467119682,0.3162652158603977,4.9883441884416815,0.0012820897742441646
389,5.7683743262703855,0.11900632534330638,4.988999189773516,0.0015582700636790827
390,5.811364251753756,0.4269688096465255,4.988433345546747,0.001549644842429436
391,5.4450992807573595,1.2647935870234934,4.988568156325395,0.0013845063608853134
392,5.8827547688671915,0.27272019533213876,4.988387962572023,0.0011268067728171483
393,5.710851172067601,0.2849007063640263,4.9884110260077135,0.0015768099584941167
394,5.731661764714451,0.26511716878701114,4.988432487689154,0.0017954125339019915
395,5.685697787863618,0.28112510524486517,4.989232296086778,0.0014330346994244514
396,5.847814818852036,0.2536022582436908,4.989853272552967,0.0016299618942713708
397,5.825585623275088,0.32863120221078457,4.990411488368145,0.0018833183680186005
398,5.725120290566927,0.3567467109075887,4.990567065799242,0.001620009287054007
399,5.8843001801175205,0.26004261079745533,4.990406777406952,0.0014898478037769218
400,5.7877500422031884,0.2978155314760372,4.990525406671067,0.001320009976028768
401,5.734105242052262,0.1692138005325788,4.990553111244184,0.0014155022484457062
402,5.7969872562103815,0.25548634738811665,4.990555613501842,0.0021198941887345187
403,5.704423812674398,0.39031471931361417,4.990006783903954,0.0022024951835718683
404,5.838443772329687,0.3346506820898823,4.989824847031904,0.0017177413253104232
405,5.847773640614828,0.33636840702713733,4.9913070000112025,0.001583147805707063
406,5.718366163317818,0.2899220548550264,4.990852867088583,0.0020054471860597497
407,5.866876616467101,0.2670923760170404,4.989680420179883,0.0014021887480294784
408,5.826760627309248,0.33100940420328906,4.989933718189398,0.0016566618661877253
409,5.797438622946936,0.20338485891251148,4.989728629829841,0.0015202561290995709
410,5.831151945393822,0.2865861380800909,4.989637126565897,0.0018364293682073534
411,5.686536292707873,0.2611885035751741,4.990081475929792,0.0021463906349793917
412,5.821369427876103,0.27027123553709,4.990163076387964,0.0025704488771280073
413,5.848713882977524,0.2827708264329192,4.989264365511666,0.0024283970839448204
414,5.80246048997835,0.3479500899953445,4.988728728300215,0.0020651702205304024
415,5.82230801304682,0.2729242897972254,4.989264532497081,0.002494999678690923
416,5.595364188304032,1.3184077007275101,4.988449325621258,0.0024045920038123234
417,5.6993583525082006,0.3419612694976319,4.988512143318409,0.0024483074541967343
418,5.782620168594664,0.27075564153116266,4.987993857627101,0.0025243300390049733
419,5.812627683202542,0.3114545493825397,4.987546931977924,0.002893279137611451
420,5.832277756456597,0.3023543560688471,4.987336181228317,0.002493076681061977
421,5.865740687019168,0.2718023949588737,4.987939633142958,0.002835270107455588
422,5.903491040651238,0.42501575838678207,4.98868816064767,0.0033510446526551245
423,5.840736855389532,0.2567706990173296,4.989449576323685,0.003850818958803892
424,5.660685367572167,0.1999104782995174,4.988766078794527,0.004358849682044407
425,5.898612075277592,0.29046953315356366,4.9902647462793635,0.00391583722336437
426,5.754978347525911,0.2547552556465216,4.990745652661054,0.004691260649687192
427,5.831234327474414,0.3903266242112814,4.992332754426761,0.004978238112056471
428,5.752871380932882,0.27073381455558826,4.993251296634491,0.004292903879352971
429,5.757198937743708,0.2572874709308567,4.991688835413522,0.004493202975776223
430,5.8020313334207625,0.2765911473181506,4.990837107324155,0.004854631190536128
431,5.759211379515056,0.29554964387542937,4.989955887670427,0.005415079525914406
432,5.797998068780776,0.3774151026427472,4.9908818979652825,0.005555806594132347
433,5.716868091349368,0.2172629914335176,4.987084853961391,0.003175317469610598
434,5.724283396592943,0.25777013534373616,4.9870310828441635,0.0028750844417555
435,5.878961256410048,0.30477690590956286,4.985333143609977,0.001408453782216043
436,5.737088889497925,0.18754158006770527,4.98508687569382,0.0018775815897963993
437,5.803758658764528,0.3713850136214883,4.984728940475529,0.0014455412232723653
438,5.808201129784144,0.2836841638043274,4.98501230474207,0.0013850617862217287
439,5.785372328725879,0.33412078709875925,4.985141813450482,0.0014253748030644978
440,5.783232656439009,0.2919157940438604,4.985307466791758,0.001449665882960245
441,5.7692824011673505,0.31943225665532915,4.9856597097359705,0.0014280915337066984
442,5.818450423750128,0.18158070855586214,4.985012492071435,0.0019498166907109186
443,5.823324852216111,0.2606702273681614,4.984907618498967,0.002186819568960295
444,5.719992711679224,0.21456785207848658,4.984454684567179,0.002316693566539848
445,5.844397133762145,0.26703616191259066,4.984146199337692,0.002641847098009905
446,5.764508573335799,0.1761676493150142,4.984008058792467,0.002548507570397619
447,5.876749562032936,0.26516211912005,4.983279688022295,0.002196779427649832
448,5.836201440070019,0.24515214937683302,4.983018946842229,0.00227837594695785
449,5.832243484021583,0.265346587161073,4.983063255262269,0.0017320333957337253
450,5.753343222498939,0.2831269695368293,4.981927593582443,0.0021811683564555997
451,5.7774799334027875,0.3441805056589897,4.9821877341097345,0.002780903246808523
452,5.794258209469428,0.2892362360164372,4.981265323120723,0.0035087740769689435
453,5.7642491090507715,0.22646401314177925,4.982314818205562,0.003003149162479459
454,5.754824892674243,0.16542933172478785,4.9817939782183265,0.004086205497410113
455,5.537769321134691,1.3184622653770195,4.983431126517194,0.0028402191915669105
456,5.814906488172133,0.30977181341679216,4.983004499284638,0.004276033549147876
457,5.805114531952404,0.33140304493271705,4.982897037389029,0.00491853348649341
458,5.782882845739281,0.3180090247537339,4.982333933107636,0.005368856478637672
459,5.91569314262766,0.17164132660712192,4.978606235585163,0.005077201498173378
460,5.7536996445835635,0.14455897030017165,4.979673118541784,0.00616556286954316
461,5.822907418784363,0.31905304102236864,4.978817176609816,0.007087105770155672
462,5.794250682978557,0.2585883142125021,4.9801748158310835,0.006196909777976253
463,5.812543275559268,0.2180238434231432,4.981195344031823,0.005781247350340572
464,5.78179272086243,0.317847478585167,4.980800059368687,0.005635469649721554
465,5.909390233138135,0.21610027112840569,4.979731800275653,0.006353484754974732
466,5.736889492143716,0.25705647940998794,4.979893216544313,0.00622160763061103
467,5.840081535100499,0.27357681266878253,4.980150742288286,0.006466568451048746
468,5.858690052418769,0.2927645811955603,4.979227180608953,0.004660109449710033
469,5.754436444665233,0.24648927572044357,4.980944229593537,0.0043723473210204354
470,5.830322175884151,0.28974773123695774,4.980707314539413,0.004625325622843671
471,5.820321010286502,0.31895263702886223,4.981713399843094,0.0027511378807760127
472,5.77953924069612,0.2719626602109003,4.982356272726024,0.0011994033251241493
473,5.903735842718165,0.28716602335595853,4.982300956874705,0.001543057893349584
474,5.729387324548296,0.256097475935658,4.98353140968702,0.001851052859705298
475,5.733215385013785,0.19218338852410563,4.9829262407064245,0.0026675350617263857
476,5.701183975853821,0.2934549224758593,4.982814661953316,0.0031376030735266952
477,5.8331958985921,0.3442623579001257,4.98270532921367,0.0034800791139272882
478,5.812782461000362,0.22018832296086951,4.983021016332144,0.002789458052856681
479,5.7560132231600765,0.31774547721856955,4.983183653203046,0.0036865613078247584
480,5.788851072458216,0.23311619567487718,4.981538568000075,0.0053011996945234304
481,5.8753991153094045,0.3449969244809848,4.979116879439226,0.004800872238051684
482,5.710516495489648,0.2728416041369793,4.980809282696781,0.0047628952952235536
483,5.68993008417619,0.29558480696577477,4.979807519132444,0.0050779983197881675
484,5.862729920282196,0.26079455659610795,4.978945399412259,0.004739465493888725
485,5.792342882457662,0.2595465459817106,4.97849338415312,0.004295673603342521
486,5.732862546066731,0.3144495661469127,4.975238806447655,0.00194140647524523
487,5.703946640919768,0.24215862822635487,4.976297570730312,0.0036874386859125385
488,5.809204800871969,0.23956842527911057,4.974980138792657,0.002544024642989233
489,5.690577854894891,0.15554651394245966,4.974006808149466,0.001112568976135242
490,5.810072377575887,0.28057708914664864,4.974793046782328,0.0014906413475249943
491,5.831868495851606,0.2239348105115281,4.975657750180939,0.0012952095628817502
492,5.750828447410818,0.21404600796019702,4.975828446611244,0.0009485649730754218
493,5.706290586755719,0.2775623974871218,4.975451982804263,0.001594326338366846
494,5.803986751224316,0.21867368654789646,4.976283448397027,0.0022030607076450204
495,5.739001203351252,0.27886095719353526,4.975974353808895,0.0020825911587348924
496,5.79976609922917,0.26762977264149873,4.976546413580681,0.0020128117191313445
497,5.757781364626304,0.21751172817373976,4.977810685101166,0.002063583498168809
498,5.7534718012810675,0.2289565417202692,4.977235403703277,0.002500410182011257
499,5.761329694922716,0.2777858460877365,4.97692560554165,0.00153044909858752
