Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,75.94881150290692,23.964380984770898,4.219662908572102,0.6243527955644783
394,68.94170039544318,31.082503660426692,4.11663207010656,0.5400093293864181
395,79.19846255373668,21.966780529565842,4.08975544913924,0.5325039360023583
396,92.6173796065078,34.168236951093014,4.057622704342803,0.5673319669412047
397,89.92399411978884,41.94584974821328,4.134140523780674,0.5512266361752987
398,99.55428810564176,31.5992910483874,4.1983671307944075,0.4982588075292293
399,87.94108504382034,23.121407108520327,4.218486213496929,0.5366630764668965
400,89.07350225207259,25.44014515768464,4.597703302709999,0.1615403801808233
401,76.70140952632264,22.222424352360015,4.635545318713259,0.11091576926237892
402,80.79930687934939,21.0444521379639,4.699677857529712,0.15708185095397909
403,88.01495738852512,31.940024276089893,4.7246666913341455,0.13111966254329308
404,75.11034989122209,22.633217389370202,4.6904800841793275,0.13832550913451916
405,89.08316803189612,28.41020541640874,4.649208340083154,0.15847239541526373
406,88.11570397206884,28.097343121144775,4.567358442138681,0.16332710258153876
407,86.15251765866904,33.154391557015636,4.576142801010882,0.17626630412446054
408,86.32856240052293,18.8625295222144,4.599514018406627,0.18673388536470578
409,79.7286711461199,24.757149146523606,4.537111487889819,0.1733955286215849
410,85.3780245074398,23.032990444067053,4.38710516784035,0.16971533424883453
411,91.82382795686331,26.972316099713623,4.474359348334255,0.17446767216842393
412,85.00303500450399,26.716101294152917,4.4538423241192815,0.10526114098527456
413,101.22310761082697,30.413819169720195,4.494279167139863,0.174188409420001
414,70.49533910892914,19.476074326019216,4.474827412922651,0.18939973983171435
415,89.98378909636502,30.404278199447617,4.401771331016908,0.24073594594015807
416,78.83963637531417,19.432622433767687,4.531680084917362,0.1983050245990514
417,86.05871815876871,18.1721622236992,4.568105104773462,0.17640749092811916
418,87.02696350127968,30.588492930021854,4.619954322041991,0.16801142964986873
419,94.40774353113677,24.324218034733807,4.558855767913583,0.15481421743635704
420,95.25462543647339,28.562828686262947,4.565558081424124,0.15137033721678472
421,92.00689961780932,32.87535376479888,4.5508466496202145,0.17762007160615545
422,78.53047220255839,25.887241469348176,4.63143699487938,0.21821537079659548
423,87.43979790502503,28.77405872219815,4.693343287085378,0.25694955402828723
424,74.52161904205353,26.892393245949222,4.674862985241016,0.2918461855024487
425,73.04494888512735,23.597456763700436,4.670944743222813,0.3318716473102773
426,99.68047731609025,35.59343747979023,4.783727000782708,0.27324930526827024
427,82.32326886130684,29.656981248980255,4.7830305996830855,0.16795638206515007
428,88.94109488964466,31.1994916220624,4.795215665332483,0.22731705515675943
429,89.94633122136409,27.11277021487804,4.8496272535437415,0.19021110605340963
430,86.01158214290517,26.234403910087913,4.807144456485748,0.21998114048727124
431,86.80991596192868,30.351692107908097,4.756041226868984,0.21590168164546847
432,84.58379335715577,26.10870431114663,4.844747652558063,0.22620516155717002
433,81.8575109584816,28.717243971132397,4.917304931483548,0.21681087571636673
434,86.29107740845049,24.131543225966254,4.920206202105761,0.2630570418469223
435,78.11467083870544,31.689647904355574,5.090923042695623,0.268673396775299
436,90.3899178956747,20.72371140312842,5.170251992096349,0.25452401280078896
437,75.68564970241638,22.03744509541332,5.123899112771891,0.28854305461956686
438,80.78842830665896,25.65186321005004,4.954646047832464,0.321984514608592
439,89.44040447687716,36.316851593717004,5.137933157686372,0.38811964524372866
440,88.96228042578181,23.204752616503626,5.1239384865882815,0.3079668041804273
441,78.56101452911595,25.206897859114605,5.00997276644208,0.26384656544668506
442,78.9350104619243,24.56331271555754,4.922861155563923,0.27578012161392473
443,74.46833639340608,19.910437017823593,4.876411458547192,0.2160009452179793
444,97.78427172935305,23.811016159628245,4.698936655522324,0.17998536581516836
445,93.85132560177334,33.43359236056254,4.624021957308569,0.2846675395143085
446,81.34185272378816,32.55395090365269,4.696941266898321,0.22850635487407361
447,81.77417523020556,26.9316980893326,4.765922597881181,0.11337145315997614
448,78.15312686312534,20.493514757222762,4.716293372945686,0.17372729226735134
449,88.55313996400483,37.78843202941553,4.699292040082318,0.12920484886575936
450,90.29661659133163,26.73277504713487,4.646503528129034,0.1774679785546295
451,86.896007029381,23.092362844589214,4.768153327575884,0.22108853743175302
452,74.33353931875241,24.527924572289155,4.647703725372606,0.15658268642314707
453,79.20629134096959,26.53213735987638,4.654218386502491,0.22700141485151007
454,97.4419871104037,27.715125353898067,4.604118010504058,0.23190731761319316
455,84.23626723146724,27.102953982800948,4.5365244188938885,0.20124553961806665
456,95.2534994428047,36.35614218602821,4.482670783987983,0.151644299176135
457,88.45753187836672,21.798530319931317,4.429774186613516,0.18642592727363572
458,86.65347840695094,23.21876095416701,4.4074842503982365,0.19243482445077068
459,83.18548658944937,32.001802893544145,4.392997828073039,0.23735396535787534
460,77.98488246735774,29.64855112222428,4.467355952598572,0.3245232355215665
461,76.86059256624785,35.23738813128807,4.3975181247574575,0.26715598805480467
462,91.03140376142267,35.66754222625285,4.360888527083922,0.29697091340532844
463,89.3703554508823,26.01960767254002,4.220340072918369,0.25124096011719926
464,85.49959902301104,22.41929095519223,4.140950344360606,0.18459449875272368
465,97.3091420931295,25.227519054387034,4.013537830310458,0.22210347507157124
466,87.74183182467121,29.130636252384353,3.8800405602513957,0.2100108740785468
467,77.58558082237592,18.437625053392836,3.9267701698007764,0.23944777046349333
468,88.75270958690166,37.62918631444228,4.0570479491631595,0.2606986240881296
469,85.46273203988781,24.010769726124614,4.086596526028752,0.2841528875108469
470,73.00203860754092,26.69869130594888,4.065449874636267,0.27246329481535103
471,79.78511021192531,23.094515176453097,3.88177997649523,0.29399303238412505
472,88.63502934974937,36.81985081976981,3.9095905319642106,0.3382931448539215
473,76.27544780946879,27.334212463223793,3.814382900719351,0.3575470597807263
474,76.48236597277533,28.408137283404965,3.9889109163755547,0.4895435560124364
475,94.29716800130313,37.64370606647681,3.9530410365117623,0.4456792743266934
476,84.8684460858672,29.933867478654996,4.0712223185897525,0.4360207998413508
477,73.2720633646053,23.252786015530212,3.82376953012292,0.2443493370349722
478,87.28141463423911,25.7365408334455,3.8484673508698983,0.18154674159105427
479,78.66135427037447,22.04918237507893,3.9535367940753203,0.15529097526750496
480,82.95604867216878,30.194981404948823,3.963972903852658,0.1978153133899592
481,83.98930508342414,21.42724170020117,3.979024436998254,0.2504423385592394
482,88.12338886259178,29.49861325294685,3.8562791316358322,0.21090323519541673
483,81.22835326356793,35.41741464249364,3.917723044042154,0.23780044981289175
484,74.51373871632264,17.215327155156263,3.9524785194368937,0.3191685192780272
485,88.21444953304875,36.363286379320684,3.9718569118205105,0.3304110820494214
486,93.19987625187748,33.07538077591017,4.17851014384288,0.3129652753368944
487,77.7772119902506,31.596896390447203,4.177054945079066,0.35353142450062364
488,90.13453493219107,27.78828505881628,4.065518405879925,0.3160919532823206
489,99.77555364149764,30.938354159644582,4.152280635423153,0.3201073629544044
490,81.41759080072458,28.132514155306993,4.22660457136084,0.4390721585498071
491,86.5078005192125,25.429314665789466,4.111643112816737,0.4626993773802176
492,91.90187984270283,28.61568394230607,4.170120795412818,0.43266616591498025
493,88.02507402483317,23.5402230683669,4.206049514419503,0.39332913907249406
494,97.8426286263813,26.81718371459778,3.913203671804775,0.5613684236651253
495,81.11068358057491,37.027608880727335,3.80360839987343,0.5486087778425031
496,87.31208846053943,26.88508296419205,3.790608013453942,0.47839239534635486
497,82.62196658924304,30.39646092315963,3.6872560592071375,0.5000920563475724
498,76.44544287332478,23.81910611029183,3.8318842502477595,0.35644610183741454
499,75.10938918645749,19.87436938857224,3.662223254779607,0.5290430927923855
