Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.516702957071898,1.895146546414912,5.300857556158817,0.002926906133952372
382,5.737154317606723,1.3974997665680058,5.301954112078638,0.0032082387652455136
383,5.361633792688617,1.8276890565767943,5.302930712230889,0.0037106255729924304
384,5.069428682357613,2.1570779652408025,5.303257028187966,0.0038098725575114517
385,5.680997954293703,1.3373523308690953,5.302500792121778,0.0023886732844891974
386,5.129990254902283,2.19368400099614,5.302876183886744,0.002766683335308078
387,5.3927084236913565,1.8324144894078134,5.303452770111265,0.0027927796672000942
388,6.149888937993011,0.4268381245638892,5.303252160072533,0.003444179475484622
389,5.676743018566974,1.3616240372566573,5.300966193762482,0.004936718508608931
390,5.375365386785697,1.8160753151501263,5.29985123913111,0.004876066583065055
391,5.374194225750862,1.8229460369407309,5.296774964828677,0.0033402231137628175
392,4.78044443092311,2.4160275140590683,5.2959549569091875,0.0011912814528715996
393,5.106283597525222,2.1626612698577623,5.295810347993984,0.0017846987053590413
394,5.260575259967203,1.7839062554599316,5.295408966983242,0.002027507022506812
395,5.829224745254064,1.3916060170425353,5.295909793935702,0.002161099399937098
396,5.463666105475241,1.8603127340814376,5.294802033624081,0.002604957879572165
397,5.855387625523643,0.24788583029952427,5.296213494007413,0.0028510038495337983
398,4.734729775591611,2.3816264471121937,5.2969554975800826,0.0029400590224225665
399,5.401468742141841,1.8476575448328407,5.298532381844173,0.001594433305240986
400,5.311809112970251,1.8010046985126227,5.29839282344893,0.002202616455154698
401,5.661538597103166,1.3354981462149937,5.298387473269871,0.0024063233337291053
402,5.637949896959794,1.351147567082766,5.29829690994906,0.002160570655893697
403,4.77291970400543,2.418126663979899,5.298110443170399,0.0022563488322066825
404,5.338879309739278,1.808094051247779,5.298659411174564,0.0013538221220924162
405,5.019536189063702,2.1359109417572273,5.298948796596423,0.002194184839024504
406,5.393665714169081,1.835655904394502,5.298075523607406,0.001598497923611385
407,5.625814237905481,1.337444884096555,5.298255302318632,0.001815113496342969
408,5.5884080049425915,1.945025763982461,5.298622628459798,0.0021314121025339783
409,5.401593956360918,1.8352744442684221,5.299892022997733,0.001690752078314089
410,5.712058496542378,1.4256680220874716,5.298662900987244,0.0023655650596679876
411,5.456133226128166,1.8734004425357222,5.297829379258276,0.0025058731552477236
412,5.20651421639251,2.2513593635622664,5.298522468024915,0.0023083050532841584
413,5.39970963048512,1.8255472950494542,5.298913544227758,0.002813967632122121
414,5.725903357902707,1.3634940742924915,5.299488661192899,0.0032938495543327517
415,5.610112233582563,1.3328483731300025,5.300863127423015,0.0030843497769946094
416,5.138769360164952,2.2365749063534213,5.299484856604939,0.0035813830389912816
417,5.647880935657629,1.3361339409123811,5.299428249096579,0.003630601314105961
418,5.5422295390835865,1.298222753829706,5.298924513205161,0.0029111904836781025
419,5.0549047350716165,2.164933439365547,5.298085996946206,0.002558883013546683
420,5.451467492173544,1.858136580782826,5.2970204180256575,0.0020395261726322317
421,5.034712890380896,2.137902730230616,5.297631958021514,0.0022338381091128686
422,5.765263707741678,1.3983047857005582,5.296517829253353,0.0019021727291241848
423,5.831702360212725,1.431994617550991,5.29538210928639,0.0018316531149112044
424,4.683887616805925,2.7960631255933435,5.296109888779913,0.001431369682539679
425,5.1366855104489995,2.180222624381741,5.296008813737404,0.0010792690163928921
426,6.056258294413236,0.5384787451496063,5.295871719958685,0.0013155116677818178
427,5.704748390022958,1.3393247432232478,5.296098955877022,0.0016103041560539427
428,5.459089937362036,1.9066223809126597,5.295736741817974,0.001907004625673746
429,5.794587945942771,1.476405287307902,5.295813728550426,0.0016322772858804145
430,5.857432671084884,1.3950362406689418,5.296289405404961,0.001890464852376614
431,5.893407674871176,1.4510704695332377,5.296219638635449,0.0016289823276641922
432,5.0897774941632585,2.1836111350507688,5.296210757244281,0.001874741205856337
433,5.312984448333649,1.8147042459623277,5.29599465513481,0.0024585023744041847
434,5.172645827510294,2.2148859271116894,5.295785415858188,0.0020042509409194196
435,5.450325382675063,1.847359720655064,5.295792626998019,0.002026928965908458
436,5.867657704515925,1.4093311727859494,5.295930054589568,0.0022507029435355876
437,5.70310799193922,1.3657197810334454,5.295653690668364,0.001812186059221972
438,4.662898993867218,2.3434968002343908,5.295670772058994,0.0017154601915207414
439,5.515078727221587,1.867856642744682,5.295441107968328,0.0015625930408579704
440,5.649148470198015,1.3518833758062951,5.294938472600606,0.00179253965921644
441,5.5091011099611915,1.873699496571698,5.2955493658732085,0.0018460900959093663
442,5.636355427624477,1.927475738734038,5.295778316377218,0.002132473371641057
443,4.8872022045943,2.4776729750667745,5.295777875786764,0.0023956166137287225
444,5.718189700371745,1.3357170141848067,5.297522329234272,0.0024488642527760985
445,5.025489049874695,2.1439201257172082,5.296517636577646,0.0020588540119901148
446,5.302448883528008,1.8045966617789182,5.298303078236314,0.002668639385314953
447,6.161569070966704,0.41355804778682465,5.299249035546509,0.002041625997082691
448,5.606196381704857,1.3328805583948151,5.298312413014601,0.0031233778013776566
449,4.70752314446994,2.3692757810449874,5.297798503510122,0.0030423259060362853
450,5.370489272856804,1.8590068497119079,5.296448260038614,0.001763650894596051
451,5.5673648946720045,1.3340176153654282,5.296992906545072,0.0019736780962558674
452,5.885749994785462,0.4363319493874266,5.297734661178194,0.0016319973750163466
453,5.937860929843916,0.40391019082609564,5.297693128533972,0.0019398554337029263
454,5.475736449805858,1.8823342836186556,5.298615752361729,0.0020693748499176524
455,5.409133622745974,1.8264471690529165,5.298989232274111,0.0023030535863681535
456,5.080090478932415,2.173069779150035,5.300016002096237,0.0016025966525011043
457,5.706964335827475,1.357120491280469,5.300666806208451,0.0021162236534644726
458,5.942626294858114,0.27705392245059784,5.300597764557814,0.0022581035087951844
459,5.419046947427414,1.8442979801497048,5.299085049838342,0.0020494860985855153
460,4.862892519137459,2.0604958053578373,5.298247985052691,0.0024913949739164285
461,5.745880459335707,1.4129936929049802,5.300170203360231,0.0028079209008740574
462,5.083172446767369,2.158033020714317,5.2990855696048955,0.0030827789287490217
463,5.586337921067814,1.3169278826519901,5.2998916568517815,0.0031754000782294152
464,6.233524016716867,0.6183778897852988,5.2997529103624945,0.003276891014503265
465,5.013875467308721,2.1341118685433442,5.301289421977273,0.0028976412489683315
466,5.441836606005194,1.8701323583545624,5.2997466562741185,0.0026797252246899324
467,5.389238750345017,1.8140218884570027,5.299343234777101,0.002599225772362869
468,5.020233457865693,2.119859224194614,5.298790111917328,0.003179053542048483
469,5.991534772684361,0.387991655791807,5.298769721127149,0.0037031710853620923
470,5.5272128051975224,1.315830813169972,5.298191407386507,0.004286695917261418
471,6.0553924390233025,0.4461336872301158,5.301603946806322,0.0038917575782998364
472,5.351386312671625,1.8454326718374856,5.303457033793015,0.0036981665420359627
473,5.69846199333241,1.3572448174659137,5.304427126989281,0.003846786816386045
474,5.9982885640823955,0.4077650656184624,5.304733884069437,0.0033501170951371314
475,5.573165002728537,1.2953338839329451,5.305162602202544,0.0027972449710528045
476,5.685026474867039,1.3571956985074909,5.304398845602943,0.0025287435850870643
477,5.209882288888993,2.2148064742459717,5.304727328422245,0.0026451434901172285
478,5.371149496547448,1.81856146898501,5.304458741282571,0.0028852075796663565
479,5.275009222855859,2.2718301615203393,5.305579169248133,0.0028202818655326846
480,4.9153278115394805,2.074856072785038,5.307324535000811,0.0023389651648364567
481,5.456519096018365,1.8413105213937278,5.306845519572074,0.0030228630551183615
482,5.681981661270204,1.3595425606515612,5.306771482008967,0.003584994489553688
483,5.057383380260822,2.139428114304554,5.306998938602357,0.003046417772878168
484,5.6084806539105525,1.3044936314125057,5.3069859094120515,0.003093464731453054
485,5.479400115264407,1.9003649101604265,5.306945118976701,0.003608979221448116
486,4.97938086382384,2.1094777469658816,5.308659206343355,0.001729022563187673
487,5.102476939103404,2.1957517776718123,5.308875968999093,0.0016294424219771696
488,6.225685591640277,0.678738160470161,5.309236129741807,0.0017706740111125823
489,5.965874693399737,0.27519874133146427,5.309587379390914,0.00223040437772064
490,5.4287545864285045,1.8415520697992998,5.310542863205876,0.0019694130578548842
491,6.030095046030329,0.3770854847262185,5.310349939320728,0.002829473418579936
492,5.941067763353471,0.4423345791657108,5.310198654660815,0.0025918085198352167
493,5.4726667862296745,1.8761914321019466,5.310603047973702,0.0020626162083146097
494,5.372982032886996,1.8085395997332272,5.309500557987807,0.0032924358133857895
495,5.780658027732528,1.3997955072307655,5.3091059987742035,0.003046540520508389
496,5.718256699914533,1.3843054593318913,5.308784706268905,0.0031628277665230447
497,5.457072004842876,1.8598100010201222,5.309108729395117,0.0028412077404353195
498,5.302867659800409,1.796351332414354,5.308908207251383,0.0035842096616950886
499,4.544950830691631,2.6401925117607976,5.310527704551921,0.002002593543763302
