Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
358,-8.806029248727853,29.44273403825966,-629.5796671723263,4.365096589271321e-05
359,8.249278758213602,26.573131692692048,-629.5796523466482,5.069119986088865e-05
360,0.8415939076036019,28.853732415799815,-629.5796308778558,4.9815164623431305e-05
361,5.880592104937876,26.77004541758514,-629.5796503316235,4.474820960843389e-05
362,16.292013648415146,30.89875859823352,-629.5796400705343,4.7837529303702576e-05
363,-5.405340144761551,26.3246617536747,-629.5796309176708,5.320652088668948e-05
364,-4.910856624550222,30.87974939692723,-629.5796078717079,5.095818315520993e-05
365,8.8207828832931,33.06935446033704,-629.579634162016,6.276098503055447e-05
366,6.590448902975991,32.60508139085165,-629.5796585979749,5.9632423263298604e-05
367,2.688956183583197,21.99342058000518,-629.579653200661,6.213937217636534e-05
368,9.979265124673132,23.927239905442093,-629.5796422277396,6.453615027385057e-05
369,5.980647777436601,32.30678044346866,-629.5796590750076,5.921755756191444e-05
370,11.246572176680328,19.217148696139105,-629.5796462309556,7.050722031430827e-05
371,3.442996534245426,28.070179054071268,-629.5796289614667,7.39657648922272e-05
372,-0.6112543068390899,29.615475518015366,-629.5796547956767,6.880847464242085e-05
373,-2.6349015383711762,27.741264885415923,-629.5796629765127,7.793959131846965e-05
374,15.025048260766027,29.17862989227503,-629.5796489615177,7.737155262511272e-05
375,-12.862756519876768,27.957988510914568,-629.5796115772561,6.805768583237596e-05
376,5.341682358795257,33.48076577214247,-629.5796249514813,6.867000900326094e-05
377,-2.8669742396641302,38.10379905717557,-629.5796332444222,6.300597042842545e-05
378,10.163429583223817,33.75030919242699,-629.5796200955059,5.206127071381851e-05
379,19.32301592963971,29.960719255536876,-629.5796051422019,3.5743968411830707e-05
380,12.541013497134829,30.894678247993085,-629.5796031413506,2.862293046942596e-05
381,8.161441107864412,29.84010100471392,-629.5796120608718,4.241120364612315e-05
382,8.610909822258382,29.92634322993325,-629.5796280268926,5.317378506362702e-05
383,16.603258266444197,26.44686765949459,-629.579609120075,4.857933095701643e-05
384,7.042726369518306,27.974695161993523,-629.579632577305,5.6321091097014025e-05
385,-4.741930164905033,21.348135851050955,-629.5796177666958,5.0329094308315584e-05
386,-12.276025252075607,26.133769920935183,-629.5796399203614,5.7115304407654856e-05
387,2.4752846198544836,33.510926191771894,-629.5796409514162,5.8653505335150646e-05
388,-1.0838265485610754,34.144589044285624,-629.5796482522462,5.883801124137782e-05
389,9.803263966574864,30.279879646457143,-629.5796544887318,6.620851503656528e-05
390,14.87763580265262,30.219480569065695,-629.579643845252,7.650932927510085e-05
391,2.5112880912687996,37.3219919975974,-629.5795997246834,7.770376373756315e-05
392,6.571746314532746,27.915028899548524,-629.5795943621533,6.521324115813749e-05
393,6.042411248305431,33.63659089560084,-629.5795762792914,3.719524179245824e-05
394,-4.676676140609468,32.23449436804192,-629.5795780382409,5.052419988539201e-05
395,6.52424369672589,37.30506923922102,-629.5795637383324,2.5935704473587038e-05
396,11.43796472805736,31.515221405118545,-629.5795554584075,2.1187587303290146e-05
397,13.922537818619697,29.802871564065764,-629.5795668666824,1.533883303207617e-05
398,-5.7772833355667625,30.950460386765553,-629.5795703836494,1.4772131271302988e-05
399,11.845993653801003,32.16806361488925,-629.5795668316257,1.9794658485032015e-05
400,10.053818344170963,29.857098768586273,-629.5795730332918,2.3155573509731768e-05
401,-1.822448215507782,36.54840558016664,-629.5795708893577,2.5898005539342936e-05
402,17.631738997962668,23.455033038101202,-629.5795623713695,2.750939596736434e-05
403,-0.4779039758370732,30.313072398526398,-629.5795648072219,3.064239605995667e-05
404,0.5572230544613517,26.852204703115632,-629.5795451713752,2.142582978116083e-05
405,-3.445553583647439,32.300721747058084,-629.5795519735876,2.386955286763041e-05
406,8.700807319894581,30.021959761718676,-629.5795543935042,2.3552778969307428e-05
407,15.726289496527212,25.91126178428631,-629.579550439855,2.349965995481825e-05
408,-6.304247447711938,23.84522277667523,-629.5795519818942,2.3713871237958376e-05
409,15.03154007734371,35.72720946138303,-629.5795493515359,2.197052772053197e-05
410,12.031634388652508,34.76675769670429,-629.5795525705487,2.871591169609183e-05
411,-0.6479005775036191,23.185798330648034,-629.5795675637048,3.5835062135249045e-05
412,-4.780408045103656,21.290146027601,-629.579561156839,3.4575407461469e-05
413,-7.50454949747766,36.10496992043758,-629.579548496695,3.6140092937450964e-05
414,13.95921534920161,19.616922218891894,-629.5795510205277,3.222583256542783e-05
415,21.72237816662735,35.67019239186812,-629.5795424946056,2.3335372444037273e-05
416,13.881446048950341,26.1385913363161,-629.5795530664473,2.389812577848116e-05
417,15.064323314446664,32.332034791655886,-629.5795369351144,2.3670510448439934e-05
418,-2.2964973339396964,26.356005415081608,-629.579538559691,2.3321220133448192e-05
419,0.6783579318460575,27.593939541500433,-629.5795301017753,2.0685225887936993e-05
420,-3.467737900141556,36.410519644056585,-629.5795254238694,1.9483239542304777e-05
421,-6.014564202852435,21.13362517963802,-629.5795362089841,2.53462122495335e-05
422,13.933726436755915,21.10760726998652,-629.5795292687754,2.9827655124150445e-05
423,14.174847608306242,27.493752453569662,-629.5795561352512,2.794076359109032e-05
424,4.16476670496052,29.84106259069231,-629.579554244897,2.8018699491826622e-05
425,12.757089923163523,36.37503362336909,-629.5795582901762,2.7451048271285405e-05
426,12.173788520913961,35.62823879422612,-629.579556708514,2.081428307984374e-05
427,-7.1092178302151865,31.089739380947073,-629.5795696311169,1.9146562308576288e-05
428,6.169455399247335,39.71859065057575,-629.5795671476374,2.3571081031328344e-05
429,-2.694272937779817,34.54319046537298,-629.5795594733559,2.456109787808839e-05
430,7.9851091106605265,26.252722190142396,-629.5795633276982,2.746355771916693e-05
431,13.895075355905282,39.454778179170276,-629.5795503219931,3.268671644870427e-05
432,5.818249321439189,29.954687796356463,-629.5795445130407,4.3437124707731695e-05
433,4.144081915113114,26.91361281045572,-629.5795544211734,4.105528191853652e-05
434,19.608373054730627,23.637471164629073,-629.5795509487999,4.44804572718805e-05
435,-2.624985908407127,36.17965009897444,-629.5795362380906,4.277131241354321e-05
436,-1.9560520689968932,33.19573508749391,-629.5795344650453,4.214971708573977e-05
437,-3.0314727280489913,33.50170284533154,-629.5795271577765,4.114669075934254e-05
438,4.315305653576716,24.214417988679294,-629.5795499951765,4.131323043879597e-05
439,9.460644174354602,24.185844764135396,-629.5795580009583,4.11921295219032e-05
440,6.350023710225907,32.135681793503096,-629.5795923002266,4.72010541759836e-05
441,12.1593197301748,31.067044885905133,-629.5795689175692,3.569194334456702e-05
442,7.297037067190241,30.04055997875742,-629.5795799961622,4.3242472109515026e-05
443,-4.714897622413192,31.086409810653812,-629.5795817387622,5.535632431866493e-05
444,1.7450692153634741,31.398859911626044,-629.5796020581184,5.424231651601895e-05
445,4.865121694461547,34.22630779751502,-629.5796198453689,5.3705080586716447e-05
446,10.367455198591834,26.905525160283556,-629.5796129023064,6.199400786062253e-05
447,-1.8276622155013222,33.09793560438509,-629.5796197973867,5.967559705982776e-05
448,-3.6871218916189266,33.66449406387196,-629.5796447194417,7.5781441173506235e-06
449,18.777978368694395,23.504711251678557,-629.579643844571,1.2959050263205115e-05
450,-1.6482353418955085,29.455821324991152,-629.5796507184465,1.8356366424348053e-05
451,8.815045647654705,28.729867873867835,-629.5796485962443,2.1490025929224208e-05
452,15.946045435764734,38.5350721463432,-629.5796443036223,2.250980787239914e-05
453,3.74272679520661,26.63024945607432,-629.5796455332072,2.1389413762126627e-05
454,10.956918566732337,33.478572230757365,-629.5796526805839,2.3312571081292386e-05
455,-8.657991991379314,22.998438858257078,-629.5796557465125,3.244591193852394e-05
456,-13.353255306498884,26.44840078745151,-629.5796395324011,2.027409317130236e-05
457,3.2133694087955513,27.00851977202732,-629.579635989883,2.581803968530155e-05
458,5.451635756901634,30.10641890494301,-629.579645942257,1.763141740447751e-05
459,4.410973835265516,26.939088066098574,-629.5796488898598,1.731776511150515e-05
460,-6.088891175697668,29.282654732121763,-629.579652245375,2.2127529635848308e-05
461,-1.453131444079022,33.57668236228794,-629.579661765289,2.403349622086339e-05
462,17.947033961672503,31.67915165387512,-629.5796536383293,1.3933353249597344e-05
463,6.395367013475517,27.71446671138478,-629.5796512534616,1.4664561924431096e-05
464,16.366600684821357,44.62292659342094,-629.579654930469,1.899125086909405e-05
465,0.7029498329852956,34.28414549075727,-629.5796565405977,1.6074570554907352e-05
466,7.608314728484177,29.63633468962973,-629.5796528272087,1.5778914452569735e-05
467,3.6436524577722524,31.456667841916257,-629.5796604429588,1.7689605422015875e-05
468,1.2766799889951934,32.375579547338056,-629.5796608897331,1.4475267254786347e-05
469,12.58485604876815,28.67850273778877,-629.5796623307556,1.7247171898781613e-05
470,18.98035903047338,28.285193333007193,-629.5796549732047,2.2265552326367173e-05
471,5.807149668481403,35.64860849523401,-629.5796471113703,2.1784285458987808e-05
472,7.86510404446314,28.103013570836463,-629.5796453021325,2.5980179140696213e-05
473,-3.4318219186422887,30.558436134504607,-629.5796347020581,2.600676184056324e-05
474,0.7130525074927949,31.891839314979148,-629.5796434619813,2.2738284796167685e-05
475,16.25151538633016,35.67848002443398,-629.5796384683712,2.5166010740453322e-05
476,15.004680936112461,25.877805484637857,-629.5796395733328,3.1718097249597586e-05
477,-1.3452225710874344,25.776428715128787,-629.5796409428956,2.19309554033505e-05
478,3.7542391301736884,31.0196150629881,-629.5796404723404,2.6418435370434203e-05
479,5.363434318217984,27.628450398425784,-629.5796359740801,2.887239547356654e-05
480,7.844191959518042,29.00626885772652,-629.5796411359566,2.9142744383040166e-05
481,14.621961906649878,25.618288155776217,-629.5796393090426,2.7925358807053724e-05
482,-12.024282991605926,26.274304073898243,-629.5796538867642,1.605892042813412e-05
483,2.794727910163062,25.90963833961843,-629.5796539872714,1.903410937696384e-05
484,13.756296043765042,34.872559341197515,-629.579647208836,2.0822412802700336e-05
485,-2.7982817058550986,36.080378852097326,-629.5796507840612,2.8235671103017603e-05
486,4.4081510841541744,30.325873590563067,-629.5796441101235,2.5854064910097493e-05
487,-8.669186702737218,31.8323668007624,-629.5796549417703,3.351734013802598e-05
488,11.41868446684269,26.513616880387502,-629.5796335719008,2.141941341628464e-05
489,0.1874502678074606,24.12386666989871,-629.5796393427113,1.647757384149776e-05
490,-5.748414625312928,36.720602965083046,-629.5796447283807,1.6722512059818338e-05
491,2.614204871586759,35.46378011169627,-629.5796449976194,1.8194928112929367e-05
492,11.035012906911495,27.454771341015057,-629.5796357317147,1.76869427520589e-05
493,5.753919864116666,33.27064538558212,-629.5796335499203,1.2847129536260757e-05
494,13.269330997104618,45.132190709404405,-629.5796346100129,1.4004544078694167e-05
495,-0.4827034218252503,28.67694440285982,-629.5796403944773,1.807277199404231e-05
496,2.8818173279962145,32.417366101126206,-629.579644933252,1.7923474333007453e-05
497,2.7782842771436633,28.9239967153012,-629.5796493893888,1.190780999080774e-05
498,-6.820489826208933,34.03690374817087,-629.5796491641929,1.4340241485489594e-05
499,12.819145428612737,31.394757670370417,-629.5796436393578,1.823596239206604e-05
