Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,13.143429585790003,1.9455230636494354,4.9015618538478,0.0025832204445468267
384,12.439796220759975,1.3340986965545933,4.900519987901172,0.002872954740032885
385,13.170372484408702,1.3711708606596393,4.900774759929346,0.0031632827924114562
386,12.47685793053879,1.9183194255784504,4.899965807699503,0.003042569371848408
387,12.306779856218215,1.4385835038620802,4.90047062666131,0.0026292589537606067
388,12.596773603154329,2.1677406614292587,4.8995820094228995,0.0028026373014848906
389,12.396420641238308,1.9292482890880438,4.899738304715872,0.003389277911492302
390,12.215462101994387,1.3363777830753079,4.899237358997298,0.002310582430557134
391,13.089143288270028,2.1995458104443535,4.898409162033899,0.002365353686317674
392,12.377905080178492,1.850192465504088,4.899790809884292,0.002724544780731774
393,13.027386940227256,2.070384433110005,4.8995617092449475,0.0028354976599745817
394,13.298279334570514,1.8888959127510516,4.900312766469758,0.0026588923230105995
395,12.095800640498538,2.1117094699614567,4.900111788583698,0.0033360115383599532
396,12.745857647405654,1.9411802726019962,4.9001656438380765,0.003343977552903314
397,13.237446660966606,1.8806787664004214,4.899336135015656,0.0018249133859625818
398,12.184616915008247,2.1519342941446067,4.899513745774968,0.0014507992922985972
399,13.364176729113373,1.6607561517918896,4.899235018146625,0.001982670834546564
400,12.303559015108943,1.7148766523454597,4.898662681315367,0.0023361616947091004
401,12.369612001157638,1.506567652460345,4.898986452865117,0.002378572084216757
402,12.434430116236106,1.5161415557364462,4.898235308523676,0.003019038068429333
403,12.136875280736785,1.6878217350753297,4.898780259373906,0.0030095713975557205
404,13.365238691124215,2.1997997338595656,4.8995317947228845,0.002192272550523027
405,12.93502244383304,1.423396788947634,4.899191113932913,0.0025450992478891015
406,12.402532277187607,1.59499264468799,4.898249170341209,0.0021703706453416157
407,12.892323486308305,1.9182442482251207,4.898892534000522,0.002217766353490074
408,12.378812666041311,1.5709589802483723,4.897917618870671,0.001958968878132117
409,13.042261081303753,2.0780628550042906,4.897354353703603,0.001954297171230223
410,12.413421699544006,1.5846527939254278,4.89683593775942,0.0021304790405758853
411,13.236335338289896,1.7591258740520948,4.89600102326847,0.003119082644534153
412,12.876225290400916,1.8221808294430315,4.895814767703529,0.004082642624921103
413,11.77498387179696,1.5488900667939818,4.896893474166346,0.004282775560667181
414,12.888398644320981,1.722844452136295,4.8965722699765255,0.003879619848337895
415,12.401196960892355,1.6493255107597116,4.894216805957359,0.0019591134978037715
416,13.685549762330107,2.3073629349919758,4.894140694221492,0.001371833458255948
417,12.841265863037066,2.083794564260891,4.894678299638428,0.0009002430951915221
418,13.660437957700854,2.2297014177890353,4.894656829148677,0.0010710485289920743
419,12.653713437202375,1.5249660486887124,4.895067468779641,0.001309070049723958
420,13.326705706803875,2.1608706458898097,4.8954202816007655,0.001954883801652962
421,13.356131424024777,1.873177330808623,4.896887671334673,0.0016881156244927362
422,13.332341908301737,2.432514962597566,4.897136630883283,0.0019040392942964615
423,13.137225540674512,1.9158268117595187,4.896515234650101,0.00214791885202028
424,13.040855555129028,2.2137809726918096,4.896963620891642,0.0021363831945170877
425,12.783224281087005,1.7521690574918287,4.896546110765564,0.002616265718850636
426,12.890758807564719,1.6493206584925222,4.895820556039724,0.0028964059742819467
427,12.734475739113664,1.6851384483695735,4.89650685682582,0.00211331214953737
428,12.846972825191425,1.253148488419028,4.897487822942791,0.0014406506614915312
429,12.15560416851037,1.8222527166088542,4.898468826301397,0.0016501618540956885
430,12.673140237773952,2.2202043569827605,4.89931822404642,0.002292646603248817
431,12.5103190918958,2.082777257199061,4.898646716930724,0.002346407244324566
432,12.108097255850538,1.5842326661027724,4.899471945459936,0.002322385781586423
433,13.722349006651417,2.250125730600066,4.899427315804564,0.002221161346906087
434,12.762275128069996,1.5630816116720618,4.899461045796023,0.0016804771575330971
435,12.543676166623905,1.828211279725049,4.899243502020862,0.0018709313631326088
436,12.693553258049855,1.8369363988415341,4.898920026763358,0.002005578516068063
437,12.590373793124517,2.0609401340962474,4.898807397821629,0.001499126893980817
438,12.854580556109624,1.872389531156605,4.898113616369779,0.0016952719312217793
439,13.107250100669239,1.4904019696372115,4.8980270480316,0.002208481675896064
440,13.329688601122333,1.497169549242572,4.8973048871897396,0.002225712371406469
441,12.557296986743923,1.5630670824019302,4.897646837781853,0.0024518301117477264
442,13.285460571903334,1.9854577990315125,4.898122471977055,0.0029059482863854607
443,12.741192105104506,1.9562258575877571,4.898258832795211,0.0027753611631470623
444,13.648482109220216,1.6891337560938005,4.897406013673697,0.003062364666719138
445,13.588333650127675,1.4936492099569236,4.897987153083937,0.0024249220141996986
446,12.59256501212415,1.7951011071909049,4.8980558146093935,0.0015868790176840216
447,13.25759429510683,2.694423104831927,4.898132692273048,0.001268601497834173
448,13.066559328803987,1.45219627862893,4.898711761117264,0.001277870446880455
449,13.70920089964115,1.576954167940552,4.8985999344582245,0.0018900831518691846
450,12.771252483827123,2.027605244851951,4.898414196026216,0.0018218737282497002
451,12.735956210535537,1.8111057372731099,4.89872741333292,0.0019606400048538483
452,13.477521843033553,1.9844804940172946,4.899316070088345,0.002077692508838587
453,13.167920946014045,1.7835997725223984,4.899069185733914,0.0021306539751125638
454,12.051740058728656,1.9486894566804875,4.899392996493977,0.0029026007033618427
455,13.63633399163622,2.4935225982804785,4.901407892873341,0.0013342288253922832
456,13.273528508829447,2.3524056348470137,4.9018985677212505,0.001550718145515107
457,13.156130890171877,2.097448133405011,4.902150007248645,0.001596482865134291
458,13.348023840075223,1.973648355850964,4.902026652767761,0.0014526447615150959
459,13.174350983349246,1.4119915587202319,4.902708690694133,0.0016365188404990603
460,12.4872523718847,1.9706035190719668,4.903042238951988,0.0018971240125865273
461,13.27420514635593,2.4569769963668637,4.902422163712005,0.00168949484272512
462,12.94765575268111,1.5538839973490637,4.903074351159807,0.0020377872540279915
463,12.69253377794505,2.1037501883105327,4.904103402704131,0.0021427725780946262
464,12.979903595810246,1.8384773941063883,4.905025345057813,0.0023181833810639236
465,11.961099641378656,1.7401209384338647,4.90522642519287,0.0036815502818353064
466,13.014039513713296,1.827588786404321,4.905357555367798,0.0032612593627946826
467,12.77466691862029,1.9044269867143733,4.905203940026645,0.0031850916956509575
468,13.318022870930738,2.5481510977792268,4.905460818960117,0.0036439588285508027
469,13.724298159875692,1.377859783362425,4.905316395682096,0.003945086076180092
470,13.281691099518994,1.9116559408108202,4.906535303451842,0.004636033449780558
471,12.61864264669936,1.4545971061664513,4.907916886561143,0.00369482885929796
472,12.86191218731796,2.28446284728735,4.908377222709477,0.004367277292189764
473,12.754321007842933,1.5946457044424722,4.905827815125846,0.004727220653144309
474,12.792849443193164,1.6462119886610567,4.907016864430863,0.005110508856350626
475,12.029566462217755,1.2832429751523453,4.907637004255629,0.004691679780678214
476,12.534844944344524,1.7445019627155998,4.908854443668551,0.003929817519869264
477,12.957819689294933,1.6782189207576634,4.906617139940947,0.005386080333728286
478,12.480876354207044,2.3257995846991784,4.906645636421192,0.005009814314671837
479,12.848472208911081,1.7052920565353624,4.9050857395821135,0.00485947952966968
480,12.614088671919523,1.736459073898564,4.904319140093145,0.004381412262186579
481,12.180423088968203,1.9904620965053328,4.901691260179131,0.0030602514016186545
482,13.237196883907753,1.331092677886419,4.901341331419763,0.004191140471088672
483,12.547979358312455,1.5104623149556222,4.9005299508563676,0.003619183948881962
484,12.875784108703666,1.9390781395007413,4.899288485907101,0.0037617065053577696
485,12.714658971215083,1.4940244626727162,4.900467639804118,0.004644869416094025
486,12.290041929951423,1.7982557286689251,4.900143379827189,0.004730143657900794
487,13.079107820979303,2.3393120320953233,4.900057449031184,0.005995630289615864
488,12.83056028434304,1.729309430637418,4.900402959406189,0.006937863515800179
489,12.333826121165938,2.2273449172801008,4.8982727080559805,0.005180002914890623
490,12.767678566351545,1.982359322458694,4.89817138807569,0.0054247578244566155
491,12.218813374224137,2.2075245464345765,4.898321421498842,0.003673299311750203
492,13.050772673014933,1.3221979028203696,4.897020217821114,0.0013171423282807623
493,12.676841206242624,2.2409195020810575,4.897080327498442,0.0013571741371585827
494,13.325043741309136,1.687188120117661,4.896680217760083,0.0015646161578972532
495,12.92442046749845,1.962631211695434,4.896464041153683,0.0013070312192487972
496,12.18951264912233,1.3996782308764049,4.896922370863885,0.0018885974226237033
497,13.165835563244624,2.0511903602394352,4.8968747816715394,0.0023540756405617757
498,13.125847198411652,1.9294774808200548,4.895588271098553,0.0021809638978709735
499,12.960566534304121,1.685889424238569,4.896141204667627,0.003057397968442715
