Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
375,11.028206413576074,1.4808947428973727,3.143502769143497,0.24868530268384728
376,11.399681110313715,1.4949199527946655,2.956706637387102,0.26819908583158386
377,12.128974622047442,1.6817010902997616,3.1120713386699785,0.3227763717152992
378,11.947448102095422,1.6724907584554622,2.8844002639592787,0.20980655349139285
379,10.659778244334083,1.5086690267708234,2.826483758637839,0.21637455225131783
380,11.131550933110026,1.8659414999528088,2.819540351494465,0.14363256713191835
381,11.326676875685305,1.7967723348389424,2.89879259411392,0.1954041254190922
382,11.584980690989923,1.8051569395314655,2.8926729527337853,0.23592547276844175
383,11.101668459131254,2.208817706442062,2.9554458248320516,0.20677887754412988
384,12.470199745980022,1.6006386532288472,3.0807204655172,0.18343777011044593
385,11.818764331465918,1.403847099826449,3.1483930527312594,0.19233472215469571
386,11.846590641116872,2.6460676373557606,3.104357750935532,0.20571866849842185
387,11.23133411402842,1.3495400096243602,3.0787523763197173,0.26611332282864186
388,11.677062694064746,1.8876474714750422,3.0140131020677523,0.20842558660018584
389,11.155698159446686,2.359277338784077,3.0845928334480983,0.20243767921553404
390,11.798195527442932,1.7419645549405434,3.1647152763768913,0.19403042753879096
391,12.049373921292352,2.0725603656339118,3.0640943770491362,0.1651585684040972
392,11.62257077460132,1.612236449826401,3.1427098482637725,0.1669201234172596
393,11.738084179499017,1.5527509428984536,3.2238350394954054,0.15243443438204649
394,11.81875618107007,2.2117200241670023,3.265192796247824,0.22362069312462254
395,12.153707952659854,1.951731424167864,3.399987768701931,0.23501116126885585
396,11.986083918706388,1.7691727563382484,3.4760256641090734,0.24173028380919517
397,11.481024189409228,2.376420355845653,3.439060202551862,0.2394309489156199
398,12.052284152583734,1.8786248092927165,3.539114891471516,0.26241984343585883
399,12.3404803599626,1.8185666482966258,3.5465246092100875,0.32133422459233535
400,11.740140798919722,2.2740998818820097,3.4448382495188015,0.354747296779978
401,12.25493962810051,1.772958126200664,3.6157639471831393,0.28991255266296445
402,12.196032749870293,1.2806352050339544,3.6535114352727995,0.23066940954845727
403,12.121582349855554,1.49589732263251,3.701779793817643,0.1957218857447287
404,11.532788356436164,1.504544577830801,3.7576637672981272,0.19598307459895747
405,12.407502045141033,2.011216491130976,3.7765039487140215,0.2628688894420643
406,12.750332890257148,1.7771965323846326,3.84030064780927,0.25756972086890534
407,11.917926186246987,1.4498435983048752,3.9036331845009564,0.24896038617216742
408,12.362388655386132,2.3801002593135503,3.9657919123452294,0.1694014470300773
409,12.410301351477417,2.187377694962683,4.080796934945741,0.11477226106883254
410,12.20790462562341,2.136326475941863,4.0890742036100045,0.10391481069741089
411,12.056118601965256,1.9885980081409924,4.04224884912658,0.10320324860459823
412,12.961935812989875,1.5437780584312883,3.9837691856666892,0.10027799446037482
413,12.337472944559352,2.0223858175966725,3.9680754391058954,0.1321103424460687
414,12.61435555258829,1.5171598021922592,3.9260754540254146,0.19782740736756066
415,12.471408685715728,1.9650675564312419,3.8944768803985483,0.24350004574489476
416,12.413958808878883,1.3548872502864227,4.016968911606624,0.14892079365943045
417,11.77222085434811,1.3647457185833909,4.033502535192779,0.1882679332517057
418,11.036705355444806,1.7758873069004188,4.032780647620482,0.19321916294723704
419,12.38816025456948,1.6297509327555617,3.975050967240798,0.28162913967167663
420,12.20314221434744,2.2080728396901774,4.035806634890205,0.3357682037829722
421,12.299159428575544,2.4195502776777693,4.119916263421582,0.34839057295270015
422,12.035960215830599,1.308075241752413,4.169104854357325,0.3293629453641622
423,12.37047834252488,1.6292618888272146,4.347699541480887,0.3802125108195032
424,12.944974564524898,1.3831202698906766,4.451007583867126,0.4183478007177602
425,12.044664737438417,1.5966558244372933,4.278703593988999,0.32601928481814463
426,12.800502523529776,2.1536846742095213,4.392449978431662,0.2525955036760035
427,11.982483540319762,1.6727078783091143,4.3910687856236965,0.33958218556954445
428,12.939264080943133,1.9326924396681988,4.518225961509229,0.3700168120848017
429,13.320857588947884,2.0291249969648333,4.606763604877413,0.21597433615559253
430,12.188555868944231,1.6220626395580318,4.636877473732365,0.2148932809878624
431,12.965109919352164,1.893324915746681,4.541423569578777,0.269022601582831
432,12.277245654916317,1.8374716783217593,4.457566887378633,0.3650521066952943
433,12.794677995382404,1.7497243815228216,4.318330301571303,0.3049446533954226
434,12.147698106697934,1.7090487669524208,4.225139775921103,0.21040403173609679
435,12.22059977355762,1.8413533934199817,4.35903926247279,0.16968775570450886
436,12.566252054382272,1.7176846036717441,4.329598926305375,0.13543536720595403
437,12.21335000158695,2.1068623819663825,4.297026932735858,0.15549546797824534
438,12.566733197064547,1.5662821883704716,4.368174400076986,0.2477314707600567
439,12.54158420673701,1.783894881567062,4.406656342940719,0.31298269552314056
440,12.163444535928054,1.6978482904998604,4.427112490971908,0.2762530446953529
441,12.480464521907612,2.0548476760187797,4.376267913826564,0.16392873340074968
442,12.504942819839783,1.2488699269789671,4.414854273762641,0.16659639060097697
443,12.633697820806692,1.8980947355504345,4.4860493400718795,0.14658990361396843
444,13.166264706163256,2.3230559537729984,4.4766801073620694,0.18992933470500017
445,12.48897983616283,2.014110240649236,4.453828987392717,0.24869846711468108
446,12.324402803854705,1.731550153709223,4.386389431022343,0.24449065777660067
447,12.362478258670896,2.359605481812583,4.1471796020860285,0.2738699611967058
448,12.55780414684979,2.0423431280938362,4.154388343995433,0.2604560708009726
449,11.825117286697788,1.9414733146161387,4.229517680695075,0.2993481227635748
450,12.633764513869437,1.4249430902392286,4.204698759731144,0.19343198797606517
451,12.823987342342297,1.9252068511593563,4.150426933511948,0.15701431765488122
452,12.51754824619195,1.8585594388069666,4.100617483971295,0.16713838216129298
453,13.265812068543232,2.1132990988115914,4.152878174660985,0.24011521608715725
454,11.788561371171498,1.4089711227662824,4.188853629975839,0.2868481880047205
455,12.641453783349785,1.8271255249165654,4.254751914600775,0.23985124787069526
456,12.93548992395122,2.5305851518921902,4.282478786595085,0.22972773788958764
457,12.48646799345769,2.385979298656067,4.222142635987468,0.22712967604286616
458,12.614250307170824,1.9144491855310544,4.2753404834319255,0.2879274254908638
459,12.424079700612658,1.3560044899231491,4.287297083495567,0.3234319063314951
460,12.85125343826057,1.9356941839567794,4.286480946718434,0.29531382233224446
461,11.97164085871037,2.75650403676693,4.3175553067967245,0.24880683268404236
462,12.999391259671166,1.4397271822409972,4.3896485488641845,0.22122539654866896
463,12.789026775539181,2.014023112231011,4.494474390153621,0.21033920530874586
464,12.426267033517536,1.9403133836655195,4.588386485919025,0.22082792336547186
465,12.521709438547706,1.977196214025519,4.666310577999232,0.19265650592462735
466,12.389727602990561,1.6258327673916295,4.587049994112766,0.18681540045063338
467,12.529793047074351,1.535441973397129,4.466049624572297,0.22942399224853072
468,11.84192852558172,2.366554317479751,4.412228723888459,0.19376765098998658
469,13.045680073495054,1.97907432656864,4.35443892605608,0.2436486250939201
470,12.341747731597756,2.343446944552738,4.3991558633022185,0.2763636808464695
471,12.550591672136596,1.4746530583683795,4.56423386284769,0.268471701023028
472,12.841542437254713,1.9085965263142963,4.554873419180188,0.33755757518317575
473,12.039797440049778,1.8974940125401853,4.584931042627338,0.34269752216220356
474,11.981920391541864,1.7148099041626157,4.497357164012341,0.4024361516717581
475,12.053389745432295,1.4530097817752046,4.557635073557775,0.2629780018504477
476,12.62030704715366,1.8418843945834313,4.5802812647053,0.28425282709330985
477,12.474335775462121,1.845498107825772,4.602816428473259,0.3105901901395992
478,12.248456148408135,2.441834046030239,4.566211339334963,0.27845165945044653
479,12.338651398620055,1.9536948462610944,4.669638817056404,0.20675151450359902
480,12.966594956728368,1.7318553722752,4.727921830310047,0.09501247678427632
481,12.389017616959006,1.5044380494312728,4.781000315284281,0.13566179489347271
482,13.244156229884505,1.9403583000350624,4.801828217536974,0.16622771125659405
483,12.899140918064466,2.2337899433180923,4.890601162345373,0.17103641155889698
484,13.490590497444416,2.263092101021488,4.995383728573658,0.17784557230807715
485,13.139611076814816,1.5519927314257709,5.037195189929011,0.19791971521510895
486,12.962299935390073,1.628104307280677,4.976339299740304,0.25566512994104196
487,12.666573132004197,1.9239624280392527,4.899697622209547,0.3657780532994796
488,12.376763705576261,1.315821235545276,5.080086837224984,0.38693685147044843
489,13.026599576198482,1.8688318035009426,5.240880785366551,0.4854119557328952
490,12.521954916294264,1.4051604946646965,5.482162574380882,0.45121156916564364
491,13.929347914523087,2.2372097788061254,5.378595021073192,0.5997737513495852
492,13.293810666547927,1.6132735162185363,5.335434774001561,0.5542664354916574
493,12.942944793248504,1.6760103508413102,5.467756863078927,0.5240422646399548
494,14.28206861765118,2.6725887250387825,5.73586553371198,0.1401518905340404
495,13.416397978325506,2.0181518423430127,5.728002115220463,0.17631608214280306
496,13.575157413961815,1.863649945488895,5.81283733284406,0.21782643741970806
497,13.81318464521587,1.454223634328498,5.924180539628265,0.2338934601015574
498,13.550370331001952,2.3635157989115685,5.901349316973896,0.296758634990821
499,14.258148797740635,2.142883282599448,6.020334461866795,0.29250697243544765
