Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,6.308914633979641,7.83764090768558,4.90151894466956,0.0026174495552423495
389,5.754262503313097,6.743678786490122,4.901705683603445,0.0025645671528834674
390,4.969144187369176,6.66500635899347,4.901795864402283,0.002589131559682567
391,8.531355493238308,7.471447633467719,4.9016650642632715,0.0031608270183899156
392,4.924125008631528,5.490623882135702,4.901057942344483,0.0028060988930318073
393,11.280896244226309,9.353614256958702,4.902001883557107,0.003196974624521402
394,4.14254055086951,5.460951694971809,4.904767368054176,0.0025797017443490175
395,6.8049804613949165,6.3657521250841524,4.9044463325463,0.002335555487377426
396,6.9146767858347165,8.978460632244088,4.904159292564403,0.0015886103754096759
397,4.063549016181357,5.689140349148827,4.904274968206948,0.0017651152374966261
398,7.735595960025587,7.638761895822604,4.903808481937308,0.001866942279831704
399,7.283466504282512,7.576802558356265,4.9035847193162825,0.002028264675561163
400,8.817219695210905,7.489647652146124,4.902847077706733,0.0017111406742498668
401,6.341824115191274,7.639550638257393,4.903364576714706,0.0021692478791701182
402,4.887415140639905,7.352316051321984,4.903595322385236,0.0017425595780536875
403,9.777008504161795,8.887211570126775,4.90407436879539,0.0014035530475226378
404,6.91298038825119,6.919495891751834,4.904383254431322,0.0011079226658061076
405,4.064488320468203,7.9789366005308064,4.9047595997551285,0.001193801709549471
406,8.107730369403642,8.389269629575823,4.9052430674600265,0.0016237393734400277
407,6.0084227259012,6.111978626075034,4.905889225556329,0.002192891805915726
408,4.902869090201826,8.045160787595034,4.905227126953703,0.0026052118922711854
409,6.123604255010429,8.61712708143507,4.905199380114861,0.002308975672249881
410,6.535189349024428,7.137540611530044,4.905113625178034,0.0018133186272318194
411,4.4383569870326545,6.423804773573963,4.906078645547314,0.0016213303859950931
412,8.730993519104594,6.140888549444771,4.905978187311606,0.001735091266071038
413,7.862410274279723,8.873606195268408,4.906663335079689,0.0020075431219122902
414,5.760326387017921,6.460499641938591,4.905715646450487,0.00198231010876191
415,6.751621740221745,7.40276389486655,4.904904653964931,0.0015105759783282445
416,6.6456008884827655,6.280725984413479,4.904846491611212,0.0013650475407672783
417,4.312837043553775,6.617065591400969,4.9048499363316065,0.0017762854939545162
418,3.8607322164770834,5.835854199166707,4.9054624915967135,0.0017368780422484067
419,5.566146535088538,5.743374657486435,4.905895135725226,0.0016736145907984936
420,7.693195625847542,7.082799590485484,4.907341344802196,0.001468070310704112
421,2.3916115039713666,4.148331796596191,4.907717504694588,0.0014045015719423883
422,3.4634796483574677,6.688964187115571,4.907973983761728,0.0013828335486999526
423,6.659589378491669,7.786562281514818,4.908502195473114,0.0019334054969790961
424,7.329798856773033,8.530251617414969,4.908260144533438,0.0018953834078366705
425,4.482913803027483,6.03165144794037,4.907730286269809,0.001453977961135374
426,5.3249533961847355,7.172483613078911,4.907342259984565,0.0013852787728566886
427,5.3955616415619065,6.489212853922364,4.907270546586335,0.001460296099163262
428,7.839603425260229,7.313854210144655,4.90685478425479,0.0012657771189649586
429,6.385646198970251,5.940523469428119,4.907176486813195,0.0013612081707366711
430,5.287052348830872,6.9476727879595686,4.906298567060999,0.001974924886168508
431,5.981134749011849,7.405843593159247,4.906095194398501,0.0018320770055215482
432,6.12225853349033,6.327273261754611,4.907088995700314,0.001619599018583639
433,5.744616257578404,7.289645200994592,4.907245798598588,0.002021527972548245
434,6.1905497135694985,7.500110202078192,4.906576186885189,0.0016495662357996158
435,5.843964936731681,6.190368883661298,4.905889989696062,0.0018461826303283646
436,3.0921089970895124,4.416339807406534,4.9072248346124,0.0024744268752335424
437,7.342348847598979,7.2747778892002435,4.907661438107546,0.002260360711463626
438,7.068633503701295,7.327080017607482,4.908581833629297,0.0020292447219725745
439,4.472061075389934,6.397454914493825,4.909386230366421,0.0024773861812142322
440,6.070344660923199,7.698425276602736,4.909205206534208,0.002373675177090395
441,5.407343815427597,8.138907796803588,4.908741099433296,0.0023307679420429906
442,3.4611938641177593,6.166634558684616,4.908457912737359,0.002148469357452367
443,7.283868184548666,7.2533620856235865,4.909079387550871,0.0023910293495671706
444,6.971738273704455,7.654335089379587,4.908883329969525,0.0030829575064165574
445,9.042690686716176,10.0544218403946,4.908594509803977,0.0037741937381939898
446,10.128046266384903,8.948731015597582,4.909632841181838,0.0028623719714410923
447,4.9756068050164455,8.438243620875898,4.909849043104557,0.002314767083736162
448,8.22185463762557,9.454384341678542,4.910764216366586,0.0025171233406746933
449,9.861006001378254,8.541008892373425,4.911409180033963,0.002304279820458716
450,7.0215510105883014,7.670881186679763,4.910667002022912,0.002755779777091327
451,6.68493441358753,8.329169896822394,4.909140721288326,0.003280724824435327
452,5.482475595097594,5.77551854684517,4.910530260436811,0.0029882258632266817
453,5.554903149714925,5.427189112204641,4.911637449180996,0.0029693055539275854
454,8.604382118654089,8.645030902708248,4.911722681063859,0.00221182318261369
455,2.4465916326036843,3.584720103637108,4.912096960478458,0.0022062043740614778
456,7.212108827829377,8.28853006284008,4.911952003354235,0.0025328044660704887
457,5.5525460797589234,7.21918535731151,4.911956561030405,0.0024497800144155767
458,7.18041609400777,8.954035810569822,4.912719544879134,0.0015091928320674563
459,5.2950986897969425,6.180841149808348,4.911534121713037,0.0015851406887661462
460,8.061048545515149,7.971413961176208,4.912864646330622,0.0016203397730258874
461,5.098363412368245,6.891615143455825,4.9123089204447785,0.0023220885939803136
462,5.602025257199951,7.916055046581012,4.911684157828907,0.0026189372330398704
463,4.81235246892246,7.277912064185286,4.9106078987752175,0.0023445739490149304
464,8.71637641773167,8.862540469291286,4.910851797363813,0.0029492537119373404
465,7.293512382867645,8.738974161610164,4.910571282736433,0.0016233777887857072
466,7.831949374897444,7.892621406094207,4.912131411340885,0.0017669053279506938
467,7.309640075482832,7.273935646541507,4.912602397973513,0.0017997541403988989
468,7.425547851425293,7.125836364625009,4.91315735766039,0.0014546741803659322
469,10.756080218738003,8.34330127450673,4.913220173216889,0.0013840044545061448
470,5.4291949403395945,6.682030952394961,4.91338246913906,0.0017528433330630808
471,5.30828122779498,6.225108755839051,4.913299234051114,0.0020448283980180606
472,8.350202685206437,8.024105784029393,4.912444461275551,0.0021964828936611976
473,7.291885816460843,8.146383576598975,4.911478843280804,0.00248297098864193
474,8.547635679938908,8.658900901229893,4.911643644548358,0.003016887279154605
475,6.6496737076344115,8.397986270220564,4.9115088728516145,0.0027460792821415005
476,3.824491841458305,4.287736301079923,4.911343878865614,0.0028115580384556493
477,5.2312886555629685,6.916845442146501,4.912184607170117,0.003851286853631742
478,5.38100026461237,6.1696923108978545,4.910658200073209,0.003497726132721556
479,3.322937107048118,4.34733773404752,4.909938921391879,0.0025155826494163815
480,5.963067566164343,7.083103077562071,4.909674197024838,0.003133870305727697
481,5.379301581565369,6.644066631091238,4.9114701657991295,0.0025927016926078615
482,8.28215743376685,7.123863621761805,4.910838818764678,0.002064290790895264
483,8.698768727468677,7.714354734901737,4.909388881975427,0.0015678899047448316
484,5.7520495332467565,8.155899111801604,4.9088953770478,0.001374413140210733
485,4.634342856904447,6.475993025512714,4.909334805155917,0.0020473770143366104
486,4.702090029136542,6.401439007138699,4.9089565137670625,0.0024557333397059087
487,4.346022626688758,7.547330277478871,4.909680488902829,0.001772946252240604
488,6.690250779421423,6.302615313705958,4.909594421465199,0.002104335882005695
489,4.309377693809962,6.291912943933085,4.909132908401,0.0028864654511534475
490,8.010604499772274,6.166567382872914,4.908951422531315,0.0024145403921226843
491,5.168596613357147,7.292446431350292,4.907288881792908,0.0029252837065789077
492,4.6274596286821446,6.403796681435979,4.907294368761299,0.003117603579541223
493,6.32809315786322,7.7346558409729065,4.907620104587027,0.003135944639418767
494,5.841064777061706,7.520022130302571,4.9074066726293895,0.0031061979839480712
495,6.252088674437843,6.997914213103625,4.907346526093583,0.003286779901053808
496,6.330838434010849,8.355350566233374,4.90946283115885,0.0035414696961638516
497,6.615567141543329,5.735659545722262,4.9090175507487,0.0040873278070096865
498,5.369607102245029,6.4791584744896,4.909620092279614,0.004505774759461431
499,4.760314756352191,5.052548000004929,4.909618454210384,0.004164749975213626
