Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,88.45215025171805,28.95919632014135,5.853254829373297,0.0021976992164526006
390,89.86687343444636,35.748222442574225,5.853728559556871,0.0016711275717932166
391,91.09899579283247,25.93762172122699,5.853254758402107,0.0020162031588266045
392,97.48210423712808,27.289694812574073,5.853296447880584,0.0017822317513247607
393,95.40824133516267,28.56965287632666,5.853463506918802,0.0028072947941645944
394,81.71026717500885,18.783210853428894,5.851780350287506,0.0027322902012296138
395,85.62477251352522,23.560171797326486,5.852199057851624,0.002838385546407604
396,80.37056914934655,26.04432814550383,5.852250873096366,0.0025562660586239475
397,82.6037979760024,23.218891892707127,5.853089059810037,0.0027018298654174614
398,79.59201529021134,19.5036466962192,5.852363369990848,0.0020237999422452182
399,85.20992948981869,30.976309991500795,5.852576619936919,0.0019023233672954972
400,85.0774001111607,31.15782197715819,5.852708738815707,0.0015315872928909472
401,88.90503504028246,27.415882523504273,5.852144346531966,0.0016944597922123803
402,74.99814318307925,20.333542563519366,5.850714488733248,0.002050171446396819
403,85.45988589760705,24.10029765997918,5.85181881527627,0.001969779540528325
404,73.63669271654032,17.491331080942697,5.852291265374765,0.002561959640060026
405,87.88901247975461,27.03375831494991,5.853494654525069,0.002077483516306432
406,85.11970536526306,26.736170085085345,5.853429700142806,0.002591863739741422
407,92.01815937271876,34.89893937826974,5.852995887440061,0.0027153965618832974
408,76.800786703972,23.1978357070224,5.8525755615342465,0.0020013856181821162
409,79.59677575071268,22.386144660904936,5.851728027688305,0.001681791700082472
410,85.1286727700695,23.03638161183215,5.851110517834394,0.00208922572664872
411,78.28425711071182,19.6322879330821,5.851354467718766,0.0023673448180735095
412,83.88028563651062,27.031164842868634,5.852726464686708,0.0032300580659891994
413,80.01171148447834,25.3346445279938,5.85243204900446,0.00327722775387805
414,95.65816573597597,26.92106574121744,5.852648107348928,0.004192061367427215
415,85.2962182770164,27.180024096498432,5.850835521926988,0.004164182349260566
416,76.33522501093589,22.555240949941627,5.8500778880990945,0.0046058262823479605
417,87.63784892244202,33.72637559644762,5.851061677062225,0.004925491513644874
418,94.34467019160479,42.17742457709146,5.850074829237301,0.0037018313995908782
419,74.68817936980966,21.95595239559636,5.851815181407797,0.0034545278040797956
420,75.85296147360913,24.72039153126895,5.8529056455258885,0.0037853475292871698
421,80.7192148957879,33.06679205345457,5.852261252821798,0.0038181540394466537
422,82.46160926067651,34.720983190491474,5.852458529120544,0.003981861400764689
423,82.50956368949645,20.436242177663036,5.853209188565662,0.003334564027274801
424,77.52505239999084,25.267013037884237,5.854112686750461,0.0014530843402064924
425,90.6369627933429,24.9834084623053,5.853647562389677,0.001398449048277187
426,81.92565329162049,24.314998525169038,5.853751125668106,0.0016909904304417708
427,89.3339507088834,25.93889207465022,5.854783319063147,0.0018586953221602846
428,83.76497664421689,24.413780163280858,5.854405404854535,0.001979387262446625
429,92.16420958645827,31.193954878198433,5.854483090805337,0.0017114129461256783
430,91.75584354278611,33.437096365958425,5.854496043700523,0.0012926383300613331
431,83.06638386145536,25.47684903929539,5.854067340899357,0.0014507142655510701
432,95.98059527086026,29.153301021918324,5.853665100434019,0.0016716798323099934
433,90.04384704044557,24.48534936745795,5.8541135392990515,0.002130892463945621
434,88.02965728615969,27.7954598158908,5.853957466152901,0.002192491277075864
435,81.02852562453008,23.254453745167726,5.85551168940799,0.0019232040239557852
436,80.278622523796,32.86389178355965,5.855305553460317,0.0016242908162687959
437,91.51429137580239,34.78728784108351,5.854518957739861,0.002382648641690698
438,83.78963651030985,25.515733553539498,5.854950334895129,0.0026315889284734702
439,86.46649317513234,26.81369614302986,5.855043022348373,0.0030170161058787376
440,84.91542914795386,26.06905460941725,5.854233106663188,0.001995896687656448
441,86.53775000602188,40.36736808542216,5.854063308355597,0.001681948207033418
442,92.40364318442052,28.97030532437379,5.8545929173954345,0.0017786800013932368
443,97.09693958911029,32.17314351707179,5.855741394149904,0.002197913662497807
444,93.76956595076767,30.431116424311924,5.855854268833103,0.002695535878954451
445,85.23801736535762,23.21788512336068,5.854819052611884,0.0021410263738920678
446,77.69567639231035,21.623450993153106,5.855201925607479,0.0029220667145727405
447,78.52513598514729,27.891975097806192,5.855379067077008,0.002853178945555308
448,73.19180184665545,24.915684804129917,5.856063545607567,0.0034545152159575912
449,91.41641971462126,30.35962702614625,5.855658816877932,0.0032445310510840425
450,79.81030015032438,26.82695710104613,5.856306526864108,0.003628340128660514
451,77.97637533809528,25.02480809580655,5.856201048193629,0.00356721072689046
452,84.77957690510678,33.22268531245684,5.853298145394513,0.0031154583567534148
453,91.78986463621506,29.00769258611099,5.854621973638872,0.0034301757290506564
454,83.00556669430655,33.90864870113957,5.855017758286791,0.0029461285146774947
455,92.04166159540952,26.018317598390496,5.855026564273909,0.00341348045309076
456,85.19674249305815,29.468304528242335,5.856925959639278,0.0035137926492849543
457,80.52958068288949,30.7647383074093,5.857463475646471,0.0037805729760904713
458,78.39884275266859,32.772929463558526,5.858604640286444,0.002815795818749032
459,78.23255099578071,26.581461951466412,5.85914020517066,0.002175215253712578
460,82.33193721926358,27.732266902335176,5.858168599743349,0.002232711770450949
461,82.304927341315,21.703830007279333,5.85996632724266,0.002534663152579971
462,86.29417973142444,22.129828922020277,5.860973911287909,0.00257041778805699
463,79.32532080200988,33.48636944151267,5.860136512356794,0.0024342875693652275
464,93.19957637432124,24.606838054608055,5.859050289240607,0.002259820023393219
465,84.10300145804277,21.752922443527414,5.858471301511058,0.002207864517325579
466,87.17474553725384,24.952115366343197,5.860557439348812,0.002140303100919636
467,87.40745543384973,25.981119148982664,5.861611905878778,0.0018681359606162796
468,85.79999889033111,33.6230129035938,5.861724013011433,0.0023771024079410038
469,85.67207267515228,28.76313845146045,5.861979274485661,0.0019116624439720054
470,80.37859338966787,23.304717073919527,5.862154205830491,0.0014124509713497279
471,75.26470130067074,18.063186314014395,5.862115243929982,0.0013903444211392875
472,81.43599329862715,21.608242850973504,5.86242554324297,0.001559577937829028
473,91.0667125974298,29.088515726842264,5.862362639530765,0.002210410356863947
474,72.25111244104514,17.532815937864953,5.8623054299654385,0.0028908803463680625
475,94.8662161331892,18.42082465190615,5.8631638272311735,0.0022772746481666477
476,81.48939399231026,25.164372771563936,5.8635260029272,0.0027507099470072175
477,84.86413256192237,27.607963491696847,5.863072163208037,0.0029945336341795693
478,97.58897973055409,28.75876998030812,5.863385656039623,0.0036292194940635686
479,91.25506876536264,27.864706363481204,5.864447955482252,0.002702154645390554
480,91.0106479057905,35.17430189453325,5.863208497486788,0.003388588468094486
481,88.32170604886723,29.02312187580813,5.864276140203732,0.0033444337603328036
482,87.4596581712922,34.30979528671757,5.8645727283499145,0.0039581964908914635
483,91.54035239680887,22.41706792369955,5.864944895807935,0.002829918004338704
484,75.89674239645169,21.321120304260823,5.865479427163811,0.002795098620138369
485,90.51248378922995,31.994474532902487,5.865350832970464,0.0036715667642601016
486,82.56816388217908,32.43701208779986,5.863098989254893,0.004494458086561207
487,86.00493930084824,24.458619286872832,5.865707047995578,0.004455127574849895
488,93.86016695514652,24.618847754444555,5.865069739057343,0.0046874140714576965
489,91.6898805697698,35.6916394662152,5.865467183970189,0.0035562280866310732
490,90.81397406767307,29.141440196468324,5.863284745042079,0.0026382228433887893
491,85.46477300466321,21.902071461066324,5.864234753362107,0.0036749492827289456
492,84.56896025202488,33.192890965157005,5.862637114865796,0.002091629757744981
493,84.14078672894561,31.477570364392587,5.862225196970868,0.00205214583799317
494,89.87964432992742,25.488756912877907,5.862280258485642,0.0026112029984367525
495,88.4518701565902,38.681458791225005,5.86193777776412,0.0023844576334907325
496,82.12925056031182,20.39213420800373,5.861096117425758,0.0032836257954605213
497,82.61281939406958,29.009729601435108,5.861037696555541,0.0026903223293135905
498,86.30966059078831,32.95312270474247,5.860748908262867,0.0024472347250704463
499,95.26353457837217,27.65365047770072,5.861180699700929,0.002957569567246052
