Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,4.267690048002015,2.806080489074933,5.6778546119364695,0.0027090401770230766
383,4.3878380772100805,2.905215012779127,5.679291317775469,0.0028432165756209584
384,3.3814596795369467,3.0663643896594635,5.6799813888967545,0.003784438728897929
385,5.3129730921880265,2.265598208374193,5.679140850323337,0.004306128423367483
386,5.497400672920625,2.3421298733435707,5.679000789214444,0.004425970751897078
387,4.680357491318055,2.732049416182068,5.67662992595057,0.0033277564312060976
388,4.451277491762828,2.928121601133337,5.676163811098169,0.0036171720067939388
389,4.609952079565077,2.679964073486073,5.6747565611514,0.003556102230720388
390,5.415919661157533,2.3294176040956067,5.675289775465444,0.004289539724078725
391,3.1021558973074086,3.1105416320553876,5.674425569000398,0.0047124882326511
392,4.103951516434266,3.024691162758637,5.673803291507371,0.0047485274641267845
393,4.126507260744718,3.044288561871095,5.675655860326765,0.005200241874401118
394,4.558648512603029,2.6390149132122076,5.6766247945815484,0.004963792565679258
395,5.30653867883693,2.2729343747950335,5.67767525697809,0.005342316930500191
396,5.711285957053223,1.938701874454501,5.676141047549504,0.005175887901123243
397,5.08307798872771,2.593829124485017,5.677347599609158,0.00491209396853017
398,5.130890192409067,2.584671332102716,5.676033360355786,0.004557020140676518
399,5.08690493374925,2.6081668764699995,5.678588068169718,0.004706599351270172
400,5.220081221799226,2.2195845566846906,5.678166619076924,0.0058026031159627645
401,5.305584172348817,2.2572670398574464,5.677541488202027,0.005663429025923719
402,4.654667093677885,2.703144565840371,5.679352786026288,0.006513956547690738
403,4.14396867340402,3.065846424286694,5.6755579153019955,0.00529614353481478
404,4.5154183812955635,2.9735011883459075,5.677526490744299,0.007017462694268737
405,5.191444286013999,2.1921324692023068,5.684177043119426,0.0046346571903609505
406,4.757098167701167,2.759329984218979,5.685064118613509,0.0032551537370858158
407,4.406060918379439,2.8975095581216666,5.685843741750016,0.0017589212980557512
408,4.4872146005556655,2.9661594046014605,5.686633387424676,0.0019481753937828155
409,5.039337367182025,2.5493213159100776,5.686246309942216,0.0023445933238390305
410,4.261395350229533,2.800936250115567,5.686025357429595,0.0015406886687123645
411,5.592617409297543,1.8965677714331082,5.686012615633445,0.0021674914140936766
412,4.745726905899824,2.780003108148549,5.687061363689365,0.002150551648319287
413,4.419685667001369,2.922466115543974,5.686323232452176,0.001716006515585924
414,4.055487758475388,2.986055080760222,5.687190715726915,0.0016108610581321299
415,5.252418846417668,2.227473391731391,5.687761157673629,0.0014311805825144026
416,4.701526350623412,2.732130231159776,5.686927587783265,0.0021124387762275912
417,4.302524965795057,3.177369936517571,5.688086581021971,0.0013872416936284466
418,4.106166625952414,3.0300562695793722,5.688557210830347,0.0016867559465919564
419,4.456017932518307,2.9384599771066706,5.688179982155021,0.0019314057885710335
420,4.479068891446593,2.954986173199728,5.687984405619496,0.0021436224038125663
421,5.3454874728200705,2.2696753264540477,5.687685455189207,0.00337869048023517
422,4.10920250407234,3.0498773078901618,5.688141938394532,0.0028271009086881013
423,4.18463147879739,3.101075152864021,5.687764544728874,0.003117628132357702
424,5.3310573997238375,2.276891429582119,5.684873243483346,0.003817963080890659
425,4.018287515651127,2.968372035438524,5.685199468150537,0.004071053412114287
426,5.021587901090762,2.527624159508843,5.682819741978265,0.0028597353519081658
427,4.729702128550103,2.751965995107494,5.684540642395502,0.004048377008278401
428,4.393746634876651,2.8881866424464775,5.6866359902736745,0.004779529829046606
429,4.74355306993173,2.758504659628766,5.68645897206743,0.004577448130498332
430,3.8282573556683865,3.1392918554612663,5.6871525637732665,0.004968152556558583
431,3.760914009250377,3.0976782518348975,5.686734200029768,0.003837404466459
432,4.678880046161055,2.720040921292957,5.685411429613071,0.0030676192909422756
433,4.536809483630806,2.6410497747944635,5.684819208216328,0.0026493304427186214
434,4.770073260235208,2.7694322155407094,5.683799247287068,0.0018935706932803446
435,5.350210587742771,2.3101548173864033,5.683498142290762,0.0016407411357663548
436,4.355511893836863,2.875359371510252,5.6838446878177855,0.002197704630516718
437,4.186596820410029,3.0936972343884994,5.684096121491461,0.002161581227725577
438,4.072233054193601,3.0024433048714427,5.683553227890366,0.0019452192590668476
439,5.142358854742039,2.6137321951366865,5.683504084382561,0.0017911370605699858
440,4.084962296694348,3.0279259689931277,5.68320342101018,0.00249304964475239
441,3.6614692105485838,2.9995795033073134,5.684947510671549,0.0015761918980528578
442,5.111694266662134,2.5993615298110284,5.6854646123268555,0.0017789825755406194
443,4.485067521472331,2.976611003336534,5.685640920300655,0.0018949438174262982
444,5.690008762620185,1.925429880087165,5.685754000336134,0.0019583406988437557
445,5.96365786241571,1.4016485974758746,5.686440080278867,0.0018577332241516786
446,5.221805811645644,2.214168486435661,5.686907557209815,0.002464765897751003
447,3.548891301530843,3.2443092484993246,5.685741000120772,0.002637228360159639
448,5.081328832032115,2.5604817640646567,5.686186551495775,0.0022952622697685545
449,3.773173693841598,3.083725101322114,5.6870930061576255,0.0024566748403085695
450,4.745199604064112,2.7553590052648005,5.687193845754985,0.002497761687167957
451,5.179999369437998,2.6389996654612644,5.688333347731276,0.0027381841287556666
452,5.290175283755458,2.2461571419768545,5.6888691155809745,0.002138850865988968
453,4.039053402029359,2.972416376859521,5.688608158318417,0.0026958178373388884
454,4.791846340373247,2.7982194230111497,5.687569497756664,0.0033577251475677785
455,4.71784751774962,2.738885858349016,5.688108452183806,0.003951691605213165
456,3.3553394244513455,3.0392049188476946,5.687032412640964,0.0038562750885714216
457,5.655256657067104,1.9152580204276557,5.684919545950226,0.0034725799730391583
458,4.672686599520505,2.7180601968052347,5.6855504961856465,0.003606349229402197
459,4.717693770993771,2.7422145490317282,5.687017397358244,0.003077189384063106
460,4.990736713928091,2.5212595753511815,5.687472501211185,0.004529426201834831
461,4.462397379701942,2.9509418306156685,5.686828603246768,0.0034362702340784003
462,3.5131427867111795,3.1865156805672266,5.685820111458552,0.00245400127669224
463,4.998588659745711,2.527386473966957,5.684062225661165,0.002148614986655259
464,4.390634179399143,2.885842997743211,5.685540671642123,0.0017058069747272883
465,4.659881328191418,2.703832880707439,5.68457761423813,0.0020230030416946453
466,5.925590661260193,1.4147969762259334,5.68386246694455,0.001853865793525581
467,3.642628548123482,2.9840027591161813,5.683813756892729,0.001095355451208182
468,4.698492088910797,2.7400866606659857,5.68377867801142,0.001294745802658471
469,4.370678700520338,2.8735593999092726,5.684277622814284,0.001151588988945072
470,5.916310469648332,1.3944884815950742,5.68430309707455,0.0014057861373044064
471,5.119550226287613,2.6066023318405502,5.683427974570615,0.001502980683720014
472,4.5183696310990324,2.990792430036797,5.683611693220188,0.0009451009692459101
473,4.662153073967916,2.7139957975623252,5.683480247671065,0.0010188088803430619
474,4.995727687647947,2.556438040854242,5.683560451567995,0.0011894143161904583
475,5.13201295816211,2.63863187390218,5.683517374066224,0.0015192795386424313
476,4.024461297316572,2.9615092672276875,5.683583319320086,0.0024477637991112255
477,5.035977616846303,2.956522473287518,5.684016216866607,0.0031380949134204696
478,5.831612796718466,1.990352576855142,5.682709430891494,0.0033375280029905056
479,5.220137443050215,2.2179654073368935,5.681531440218643,0.003154626525395827
480,4.391459512695446,2.88994544939292,5.6824342483875885,0.002943050490213119
481,4.971715237085859,2.511707983453564,5.683609493900994,0.0032163500659869956
482,5.318597599942254,2.254937994412848,5.682928268650783,0.003372962541780644
483,4.817829243091221,2.8106731416895636,5.682415395968954,0.0034199770576263506
484,6.211484299035981,0.3541731538039435,5.683598786142051,0.0027444889380390273
485,4.652280623635692,2.7015887350395875,5.681968631028672,0.0017732947351861911
486,5.4499280109993276,1.8393025747848262,5.681785591524007,0.0018904204209864142
487,3.3563307853385327,3.046632482582494,5.682233245008212,0.0013445459629643649
488,4.710686285770824,2.735115895469762,5.683329529848392,0.0013721391883096319
489,4.697336023011344,2.727369427121713,5.68408027881075,0.0012506764090446367
490,3.3068684124319616,2.9960027196610945,5.684847490551055,0.0012121274075655396
491,4.667652477555609,2.7069952100502164,5.6842960644607805,0.0013234868567380768
492,5.318557977988345,2.263193774920578,5.684379704172133,0.0014829580255114657
493,5.367566165746718,2.2714574142848067,5.684148660620017,0.0019284257743653246
494,5.060898273782793,2.559368938355072,5.683193559371279,0.001535451091317012
495,3.1570172267393404,3.1660898101775956,5.682887726052806,0.0009185834828086112
496,4.920387589544001,2.4769652226417858,5.682278435273846,0.0012392207466198507
497,4.719124022773187,2.748705232951529,5.682301753532104,0.0016662798518899545
498,5.814217667204742,1.3584800536632853,5.682647857091044,0.0015625344095042376
499,4.832162418652762,2.8340586253065427,5.683452638613225,0.001637587850324663
