Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,77.93105899980728,23.295924357822113,4.14073830930756,0.0012556478471193206
391,69.39975005055447,29.960228355108356,4.140600492208494,0.0016809811250564374
392,75.02071553507406,33.68617143372037,4.1401783400041134,0.0015165837357127116
393,78.72979759983477,28.12450357327388,4.140594952672526,0.002146711915234014
394,76.29925522131366,41.14641502988349,4.139282105224373,0.0025004578012792094
395,76.86068196608971,42.84287336769352,4.139300598301567,0.0017363587483693976
396,85.04771260451005,31.34246561927233,4.139205527863776,0.002078108070157235
397,81.00461393301232,47.27509451128533,4.137961703394783,0.0018398797939255607
398,75.11038497327831,48.36498926207346,4.138593862619227,0.0021245726291786167
399,67.62729639726739,38.0654377442849,4.138153676139828,0.0023834949854702027
400,81.59888668382287,53.30877701381433,4.137985867339608,0.0026546381618115975
401,98.4681704495217,47.376922877848955,4.137998490230501,0.002454361046278635
402,78.03985250951372,31.74672476877362,4.138374538708739,0.0018569148267060574
403,89.09722014112829,45.84451938997765,4.138244054902704,0.002072738283020461
404,71.32502064737672,58.269536882933195,4.138191653391976,0.0018070264031899473
405,83.53891882738031,31.948761647993514,4.138800193767858,0.0020210941650789225
406,92.36742452464331,37.17627336254078,4.137773603726471,0.0022731178422979734
407,87.40684282105443,33.697214928189595,4.138492724127319,0.0035572635825512865
408,87.26028635788424,33.76369864671179,4.139335079448644,0.0037530026698239616
409,59.883364372972515,38.60739335793742,4.139569908002734,0.004484225747362203
410,80.66774261843689,47.8493443035786,4.140411741392989,0.0039748207735254785
411,73.1430863928102,42.90796210310156,4.140306400943963,0.004068168051249081
412,87.59899790485082,56.93099232219436,4.143081654027784,0.002452193422797945
413,80.18163882181088,37.779401676590666,4.142971586120601,0.002479132690576372
414,80.3945569996927,36.4239805777167,4.142588589425523,0.0022742975290385675
415,87.52072467888777,30.521141710714673,4.142209773934834,0.002795362065346846
416,65.84421138434426,39.9857598056167,4.143495646248602,0.002400715226736418
417,72.39257431692052,38.1513297234483,4.141923107265731,0.0030112066224814754
418,102.51555327488484,48.75227976687469,4.141880880339186,0.003423767227611389
419,69.75977311817584,36.19226191666567,4.142838182710238,0.002237618934740591
420,86.03865182744997,42.93668189101414,4.141866022180997,0.003286568515788232
421,93.31654324710793,45.143186594203854,4.141403621399734,0.004109054385692412
422,86.92371591591777,31.229667627054425,4.141981136252102,0.00436384123351373
423,72.4890321264392,40.13877077515073,4.141362279729882,0.004809794690137365
424,80.52172000255395,37.053660553467616,4.14066949764668,0.003752609791581416
425,69.3623078137514,39.44755700955987,4.139861217544813,0.0033195201733618018
426,83.10665543373395,43.29587112902368,4.141511755256209,0.003938792838017287
427,74.97763332630551,47.668491659825285,4.143455860752115,0.004907103923052709
428,97.50829336257966,38.7965459747023,4.143706888321264,0.00430137022220243
429,64.53612733642439,32.21312250909499,4.141016551583886,0.004218763195538554
430,79.63996696552226,35.87044822150666,4.139867065108552,0.0032764652586423125
431,88.61448731289015,61.50673016386649,4.138821566398464,0.002287406843508925
432,96.86726654622792,48.41130158056782,4.138532957128961,0.0036930847976629783
433,75.19532187352031,36.29473750289683,4.139270435201519,0.004435682577393158
434,77.23915863450154,36.885059572452455,4.137949123025575,0.004253825666676523
435,84.80262532177233,40.897726733164234,4.139802156960961,0.0030869337953247787
436,79.92418193718538,46.535958998146015,4.140216851855675,0.0030210544466617757
437,78.16198903676462,37.13109765835405,4.140104124618945,0.0025557334374311214
438,87.82681722821957,37.487152692791014,4.140049721556228,0.0028801095619125504
439,78.31373565173324,44.48541595234734,4.137747643779511,0.0026705533332684363
440,91.3147691265572,56.51347167912887,4.138567814787864,0.00239886942444606
441,82.96534753293116,44.01893152517709,4.138105868252978,0.002288231419201529
442,79.144647275443,70.90652509633414,4.1369862784933735,0.0026453048475178114
443,73.53864614514886,38.553483006423576,4.136126373692632,0.0034166568231368422
444,92.1551915993399,47.5844569485364,4.1355879934292785,0.0031352497910537014
445,63.71581774409994,40.514464505402046,4.13606207402827,0.0038610578762191053
446,82.91403524894744,34.99278107277156,4.137144184247375,0.004136813146306515
447,90.7911363913878,55.139756388243796,4.1358140720033125,0.0039675395538926895
448,100.48311964239547,35.42640439058388,4.136390797793071,0.004584009784429186
449,72.0868754749896,49.60363438974623,4.138726824460722,0.00424116341284039
450,77.38420245591401,40.53822661661843,4.138867969160032,0.004389011780640904
451,77.5368660888828,50.42533704189645,4.1362398580795565,0.004179428282792353
452,61.370981699488155,32.39187755922108,4.135505388695141,0.004923986980470651
453,86.10221533949903,44.353907642010135,4.136717173288752,0.004354417558208251
454,71.27437873829292,59.27128546670548,4.1364298289459995,0.004684087102642312
455,81.42095449885703,52.338974336882174,4.137218550186212,0.004233524786811744
456,81.22758210040004,33.236365469307664,4.135490630280872,0.004128887006932879
457,78.72095922431902,48.630552896814834,4.1373391948445235,0.004330046787374744
458,82.17192333255537,47.71078453111047,4.13797080468122,0.0040196961868324685
459,85.295842164826,40.714511745991715,4.138714138007222,0.004536942266215258
460,75.86150466763186,35.351040142285285,4.140575194909248,0.004294634029061458
461,85.54676131893851,53.912149508194915,4.138541587553653,0.0035434011512768026
462,87.83069179256397,43.64362157228684,4.137806446574509,0.003270560113738799
463,76.04842049783925,31.886374919326805,4.137284441150201,0.0033703137653143195
464,84.00227677513278,43.80265229741906,4.137502706912715,0.0034756056279317262
465,90.54145509098845,47.8644518626826,4.1382435311224395,0.0042238684251539454
466,88.6938743009594,42.62131379935397,4.139141147470362,0.0041684121708383095
467,75.28668788169094,35.574056749601084,4.138127697063588,0.003834463233828966
468,77.19537760993231,32.33709264187693,4.134813344556259,0.0026577316845091854
469,90.33899335032885,46.0265475744962,4.134683215511539,0.0022778755610283856
470,87.23680601994808,33.36235253816798,4.135801970058162,0.003249415068104433
471,81.66917804168153,41.070708405723884,4.137630238941471,0.003761245672464571
472,80.1748097971576,29.65473582741345,4.135112424425019,0.004352582862736974
473,79.46448295006039,25.20240456361761,4.133367147391758,0.004863316522968903
474,68.0895953619199,50.94875770426481,4.1308311459349,0.0015269676351967636
475,77.32744346648991,29.03914633088428,4.129922789665185,0.0011975760681550837
476,76.15020123913462,36.89588964038927,4.1301973808842956,0.0016636291449734534
477,82.33769136081565,46.49022234894503,4.131003719482003,0.0015722017226900255
478,75.3561546683535,38.28555662044878,4.130979579469338,0.0025161948179380196
479,62.05568769311401,43.78048472783799,4.131063187825998,0.0017907134794845386
480,91.8377224327828,42.14088193176504,4.131251462943466,0.00241973277503964
481,79.63977739065783,39.896264970278665,4.130518434751243,0.0025602344241409183
482,81.41446829815288,38.51610656455505,4.1295244022265205,0.0029555064126392293
483,76.26212502684419,39.9081969040483,4.128739915226277,0.0017086828662547205
484,78.5147671689453,56.266667769160186,4.129214646701886,0.002100991048330044
485,90.89155594979229,40.28106610129311,4.13070283226231,0.0015219170875325134
486,77.99386245464585,41.11619499096378,4.131888602015885,0.0014771223893463845
487,83.3942658163562,44.77984518277438,4.1319176493095755,0.0017738969731224965
488,86.8378978525903,44.35771859868079,4.132531404282914,0.001884470739210346
489,73.57417204540243,29.459014737378883,4.133006481703572,0.0021244650240425343
490,88.5275301872457,48.976887654177375,4.1329949037004345,0.0018179089213301433
491,91.41227479197164,43.92208103988302,4.133117150246125,0.0022076749886028022
492,60.61903999830996,26.699171489187666,4.132184548299844,0.002115011438609126
493,78.92323805287081,34.66020517793362,4.131201738210092,0.00247065793681572
494,76.36272420078117,29.622405849442842,4.131412302074239,0.002483429174977141
495,91.21524450028309,55.26226639333607,4.131318274829109,0.0019323092048607105
496,69.79408495793109,28.570863210246564,4.131634859351676,0.0014627265267844966
497,68.59924030353771,31.973063058228718,4.131275375971912,0.0012785925014448432
498,89.45519119782924,42.111435979398564,4.131332902945476,0.0012325217621395358
499,74.0816202422717,40.56393797527349,4.1318722034582835,0.0016420814167990194
