Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,93.3293615863479,38.48567778783593,5.498212551535628,0.0015136724147844836
392,86.7964560858488,26.21521748126644,5.498355186350296,0.0020815453671435558
393,95.80542358886129,44.978007680347275,5.497104929708042,0.002023606511733674
394,81.36524346935964,53.72688144008666,5.497810599023709,0.0023343946961583493
395,78.02285919626645,35.08749741654449,5.496704806281388,0.0017571002943776637
396,77.0837230044414,35.80550760836962,5.49601586319004,0.002485700650073286
397,83.90400479458674,59.69275859341876,5.495483459941193,0.0024107187429012124
398,85.51144787455515,56.22049431113808,5.495585018799717,0.0013580301115051535
399,86.55095831794827,44.54761872034127,5.4960062096185345,0.0013767124196613217
400,66.09243317690358,35.710531725295695,5.495659188739325,0.001432906356499593
401,83.02510550990232,44.7260012602538,5.495530097327601,0.0016902720555194975
402,83.89438440709068,34.05709430117181,5.495212380102702,0.001756534923510448
403,81.66003495235051,39.76931116131132,5.494983425067099,0.0021098431426992315
404,76.81369116663852,30.644949420255944,5.495381644737388,0.0026408898031750933
405,91.02991162895123,45.41964739579574,5.496040850263317,0.002351075254384703
406,67.65996937720396,39.67809855319618,5.4959300875593105,0.0027962094919008924
407,82.12910745259384,42.97569838131804,5.495788606045336,0.0027192106794028392
408,79.66011708813406,30.085211798715527,5.496244145617643,0.003101336659154106
409,89.37361747364744,50.8920354438094,5.497081228115399,0.0032946107123854214
410,89.87673133732716,34.30531037347631,5.498155062502579,0.0019127883775544104
411,85.36517815631854,42.173413077699195,5.49786890719937,0.0022605900239583937
412,86.08636373102797,40.88692616939656,5.499228563496867,0.002390754133880668
413,96.38180966118449,36.93627229194288,5.499078037349689,0.0019757569090969956
414,77.04421259509307,26.67008882029166,5.499914860303262,0.0027985414956162905
415,67.02539436244177,46.117575117730496,5.499901475642455,0.0029108021456681157
416,72.3316987055129,28.180320975129057,5.499541689102179,0.003864464131599301
417,66.11354701398264,33.420813858906094,5.4988612841458515,0.004654723506567706
418,71.83390439598122,39.89216102584288,5.500478588101961,0.004427801524850147
419,97.40583882734163,47.083401595155856,5.499572127659617,0.004446683181278833
420,87.79078669402699,35.52389799789397,5.501141934618401,0.004934871502423546
421,76.91203162844195,44.760306289868254,5.499563003570923,0.00510261604811262
422,70.8993294964373,25.080866024209218,5.495153976903954,0.002143253856811946
423,91.24196309259082,35.125794286520765,5.496117647298115,0.0034423972049573005
424,84.94568436069986,44.874338933579004,5.494968187337668,0.0027199950500275457
425,81.53789459587979,40.14231278953493,5.495570721476474,0.0034673093934147296
426,85.12778054264348,37.63412258194244,5.495511582694755,0.004324721191580561
427,76.26774466229537,32.377054953893,5.496549694807761,0.005416590252037706
428,80.64266363627249,31.232032315665485,5.496849365825754,0.00532814067072174
429,90.45368272986607,56.5429208786752,5.495230258492361,0.006935214389847018
430,90.20900020183515,34.458854028201515,5.496254560971459,0.006017383617416978
431,105.31035571547963,59.380337913784594,5.498643006697973,0.0056967044074819765
432,100.56508062439966,64.75643567641475,5.500897261362016,0.004974645633799129
433,94.4423780861356,48.892992601392926,5.498950797280251,0.008206829932039566
434,84.14661794581001,45.24742859962196,5.501270429805571,0.007256445519525795
435,74.11093841035063,25.926100665637872,5.501429252292468,0.007398523160815869
436,69.93591125603835,46.914120956975275,5.502274968908,0.007379259622041295
437,79.97028096619219,44.33276596861444,5.501080652072117,0.00831818262890964
438,77.43265684133222,29.60883150918693,5.500174530078235,0.008484668266506436
439,96.5588506941197,44.685651103703904,5.503584045579402,0.007284162293746304
440,79.97564077983871,30.09218540431639,5.501450101636255,0.006998535043410382
441,88.21655094588209,47.59953662545423,5.502283994899964,0.007275822534554981
442,63.54833505930759,40.466089340490996,5.501140008862086,0.006789841667816645
443,89.73522248921653,36.989427243647285,5.5013638791861466,0.006894553593459031
444,85.27561073647486,36.29333415267892,5.501761340730042,0.005357178643286864
445,82.73954259158594,39.52626119217632,5.503726448166722,0.005616542516560261
446,79.47980409909954,43.82700913134659,5.502164012350144,0.005328760447664812
447,68.78419744171292,42.04113699579875,5.50279239775084,0.005206562799539367
448,90.433468993952,56.03260591628512,5.502027090484626,0.003399044465331725
449,81.20468764332036,47.74729342686895,5.502589185005652,0.0038067419078224476
450,96.97851448153126,43.13663930855687,5.501875592170331,0.0036514010619523706
451,95.38944623677585,59.24300633815074,5.501138658460075,0.0040534557133000216
452,80.69422349275598,52.90894713285862,5.498990957375654,0.0038275099096380916
453,97.90293264055829,41.31369907280532,5.4981035477314455,0.002515910031395241
454,89.53570657898055,41.280815370303706,5.496985703394074,0.0009738975482178343
455,75.94471992427832,33.66939119375219,5.497596484529138,0.0011011496617663549
456,74.49747937870607,44.45450430165813,5.4975394270536775,0.0016493991699507873
457,74.47606180225112,45.167691711882675,5.49753052483823,0.0014827603818996762
458,75.78564854950056,39.51891890123737,5.497439621648682,0.0018261237964486464
459,92.77892727059161,43.61031248439205,5.49821832030789,0.002592740938151039
460,68.54848447530563,34.50627258660643,5.49873309925227,0.0027446303640845924
461,82.17576881046612,39.935877497114184,5.498387884067791,0.0017381591020577335
462,69.90616392689495,38.85933893129267,5.49758193427453,0.0017052883108271061
463,83.39627491456939,52.76724943277585,5.4972517154568425,0.0021316507686336165
464,67.02394630934074,26.067961289496342,5.497487422943065,0.001977686402216545
465,87.91546117659342,43.51526282720059,5.497592595993906,0.0019384885823833266
466,73.64143915076596,26.47594956902302,5.49785385265392,0.0023167976426160903
467,86.73668166151016,29.68005182344324,5.497554010531043,0.0020660677849842295
468,91.98225663109842,73.34882754615592,5.497811752682312,0.0023805804938768155
469,71.47073241396704,47.82358752586613,5.497389344044839,0.0026555662912806214
470,74.5039539257722,43.34447010002446,5.498548625995244,0.0027656543236367357
471,87.21668357740653,41.201630060657756,5.497458004537985,0.003496934357958085
472,103.33921122217635,74.4327587129668,5.498488738887682,0.0029973253604956155
473,74.17999781436083,48.76103920906533,5.498148590201596,0.00250290875398309
474,76.70868654954879,31.685247200991938,5.4990799948519795,0.0026499736400083292
475,71.20516517841591,33.282145134666095,5.498666899139685,0.0029277457248003116
476,96.45366448114711,32.30485712494572,5.498864485830455,0.0026438336985512984
477,83.94908946891852,47.79891417935424,5.500055598477924,0.002895474154108642
478,59.87085239575083,42.37339785746066,5.4999896961291395,0.002789960371229061
479,81.46183718388578,42.9652422720061,5.499250501067677,0.0028559366406580204
480,65.20602862792519,40.69535956262394,5.4999019839921806,0.0028697784904802744
481,84.360828417043,30.74121311105514,5.49985754368304,0.002788752369669548
482,84.05036288212429,41.20596974535791,5.500195398650077,0.0027047093499935324
483,99.88645274004782,48.95778588869163,5.501099171690043,0.0028969373044778765
484,84.518507319825,46.04893684597751,5.502248784544339,0.0026819919100488673
485,80.12705106512429,38.06900289255624,5.50047743039341,0.003680911829833443
486,87.65265113218348,48.01734247348661,5.499699408858726,0.0036402427399798635
487,69.27930094624767,43.64380475287065,5.501392334199884,0.0031730786917911536
488,80.91454718761925,50.4766090606368,5.502480447196822,0.0024498108983981165
489,68.66568922436663,34.1048834763051,5.502659130824343,0.0023594118910775013
490,85.83494399476005,42.73439822273394,5.503266056419617,0.0013683144426154129
491,73.91011826254918,37.54810244409856,5.502512030101409,0.0018396281640101458
492,85.08473722251445,43.18431609007043,5.502676264307135,0.0014511058202231954
493,72.23514875288865,38.24961540696488,5.503023182120076,0.0012219406126474939
494,65.30532520647073,39.37733903460239,5.502874507261071,0.0007096939807478607
495,80.57615585291896,45.26686332494127,5.5029899467631305,0.0012691435986059696
496,75.48751187575076,40.09480609764063,5.502513647660846,0.002015822997379577
497,94.34709979595769,43.571073101292484,5.5018962902993405,0.002541410407106831
498,86.40545626306361,32.7080851171025,5.502758701742042,0.0018931091046042378
499,106.3597821502246,43.58404538011211,5.5032389244894535,0.0025355140098250973
