Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,13.46122906587981,7.061946679767795,9.36282700381277,0.14814107151207243
396,13.624160946921776,5.451130346331003,9.364551613907484,0.20328842530089317
397,11.652734486218263,7.019046460139687,9.369110013754698,0.1713301649574489
398,14.142423401152758,5.959327510581504,9.401514792708683,0.19062117080598673
399,11.57597742427909,6.79654231214813,9.411033476182059,0.1814841996903716
400,15.22329158775644,6.794913044911282,9.440415360138957,0.19128340554267845
401,13.483528529144959,7.903246091046406,9.391032726182104,0.18669196117185655
402,13.893641688098171,7.283286491914876,9.384507383094299,0.2722406778855776
403,12.85202253864899,6.169375542971002,9.432647354674756,0.2876974669675256
404,15.119322274893317,5.3987294778285415,9.292610495339252,0.32901112953738615
405,13.695466184059518,6.612426070660956,9.242344020917935,0.18573700999483803
406,13.93382306155955,6.835576788095057,9.147690374273347,0.18065121752074603
407,14.792643564719876,6.65286614585057,9.205227290482913,0.19985458241397516
408,14.592888316596603,6.687514732351332,9.200162036453857,0.2483297678061088
409,14.035746705227638,5.893204894415799,9.39333280231048,0.13738200787571916
410,11.557662665007838,5.70372721325777,9.435739333117374,0.12964745007887463
411,16.838912091325476,6.466587391255425,9.44279356277004,0.1755547243494781
412,15.88227276781618,4.998595482412053,9.398615782739697,0.15408388798826567
413,14.437677541932606,5.8723282732009405,9.418103380251067,0.21525305111231438
414,12.177776120092286,5.90791423201838,9.454813627606558,0.23778426264052296
415,15.4003628876524,7.479837733344824,9.518416779974913,0.2562735388266114
416,13.388267196277633,8.785472711227284,9.61584479525995,0.2946562867928064
417,16.990660514668157,4.712912035207299,9.551158709191132,0.30544953769602046
418,14.438803630064317,7.358695809679864,9.621588615992156,0.19307271193591596
419,13.873636998805646,4.5927379900301375,9.58865009447047,0.14959782792952567
420,15.58046136883192,6.21246218101258,9.517345226454536,0.15645119083556178
421,13.063274053290257,8.53826581779813,9.521807065341862,0.1469432273576399
422,14.50748196697503,7.048513696364064,9.562459556352046,0.20779923038984888
423,11.016539524434165,7.0368294052812965,9.53138896590856,0.2503047768855861
424,12.507615581693313,6.775001080533866,9.56013127636862,0.2823075065439372
425,14.239051506139552,7.040405112703017,9.778852161467912,0.2674464001592236
426,11.493766655304858,7.520883734344928,9.848851154893762,0.16475801693497585
427,14.908007561669724,7.5230941258174155,9.820312599479857,0.20067152911894853
428,9.581450901349879,7.293014667171576,9.7476026428598,0.2135694278249938
429,16.71314567619966,5.39912604382027,9.675024230546217,0.3057937095935952
430,14.92788055808139,7.919950522276749,9.484947167004014,0.15476434851218338
431,13.448937086466426,8.469224911452045,9.53867717500948,0.11426420329579395
432,13.68410185969211,5.032062206782457,9.621419421758926,0.11032351147585746
433,15.743946859125723,7.432279168676578,9.6315644641152,0.09752116883890097
434,12.720490811081323,8.960235653164323,9.595704229267934,0.1256806723246415
435,14.398194761430414,5.697490315004874,9.634882895116533,0.16041962008862484
436,11.234312952765196,6.914642715577436,9.642083520985913,0.13836512417246002
437,15.897038526832556,6.905692494503938,9.624908650561478,0.09802295653750762
438,12.873406712705451,6.829982985654831,9.609890618164206,0.09904799192030009
439,15.913303944664339,5.728183995964874,9.642842716037567,0.11023228184669942
440,13.096711079983416,7.269636907563222,9.613392241357355,0.1262350938343786
441,12.57042422448056,7.42661782259389,9.609021290854226,0.16380353384655413
442,14.160197076460264,7.892633992368224,9.710727999042776,0.1810033253722739
443,13.173560697476148,6.289944009543759,9.752660833594202,0.1893041174759846
444,16.973907740894482,6.053096518234757,9.70174351479667,0.18246134044707082
445,14.130786423322922,5.522807724781239,9.67628754274925,0.18866309262780104
446,16.482884148675517,6.081192976374056,9.676771112123514,0.16508766138813669
447,12.356136353437929,8.333262937113718,9.723675865602285,0.15907999091756556
448,14.154441345179388,4.284652414555941,9.754785507392043,0.1847764606425314
449,12.10716324269147,6.960701929313794,9.733149913170251,0.19320764245841462
450,12.560376088489255,6.148080768798683,9.815668168783294,0.22784029742119782
451,13.714503924068485,4.58116975655469,9.826792700543878,0.2660909258026275
452,14.159485656125298,5.925476907381766,9.828123785904726,0.3430570525528946
453,13.712696998379485,8.065445836613709,9.584113671485529,0.37760326891769724
454,12.813437453983545,7.486261198606399,9.485514376774926,0.3325516812139694
455,15.076809032242878,5.880347034684036,9.39999205147438,0.40343601977752014
456,14.942603265133858,6.776142216568672,9.282818474824188,0.374579374390065
457,17.429091639534505,5.383779829816046,9.34247195150487,0.3453292890456648
458,13.542729817259055,7.629027080111553,9.323566764290732,0.3231727900593043
459,12.99257152591289,7.405305447673223,9.47557557553407,0.2630468750020694
460,12.863675881479825,7.105616064458292,9.459092343610601,0.2600728334926708
461,16.048546114386728,5.343939477116156,9.45556561501045,0.31356456442205266
462,13.556946145490048,6.828214166666212,9.395768293731487,0.36606734838829863
463,12.337396703986148,6.73215636523096,9.47649894938271,0.3793613081845787
464,15.820232734152711,4.37322171892228,9.320471443303564,0.27641460522620565
465,13.725597420396403,5.356687576731382,9.280710737018742,0.34140650821355883
466,14.003666069507654,6.8475967999761735,9.175391449787217,0.381127712617506
467,15.982124902721136,6.5745689974313555,9.147154192578657,0.43151553628376405
468,15.388129206236002,6.723074565687792,9.183392608136435,0.5148366843914213
469,14.98032134043813,5.889742318685661,9.128336586360323,0.5058707398705635
470,12.82673693263915,5.108837868390692,8.99260146605025,0.4406193715196185
471,12.57098307764511,8.01381391070111,9.16253994485414,0.42415535979862107
472,14.127790198230366,8.613080633497514,9.204709261750898,0.28376636120132087
473,14.07358066517595,5.045815122038675,9.19434670417684,0.3912812534442862
474,14.430423161398263,6.0736445569679,9.124752763364649,0.40550303540220856
475,14.836156794149948,6.575020353426626,8.775702857888522,0.23075748597921375
476,12.226743756855985,9.423478291908909,8.798372953991965,0.34099850159243567
477,13.95953640712209,5.880778535898032,8.75175887364713,0.3555321012317403
478,14.12663653409318,6.3870802311796036,8.851537205550654,0.2634499766617573
479,14.326279899833358,6.118322912856846,8.945301478331718,0.2544105582017735
480,12.029807673011891,7.328292841373056,9.02719155000491,0.31756835974400005
481,14.443269938669735,7.815904999721163,8.96428004894641,0.30618024713567055
482,14.270067623606042,7.012216161439316,9.135860293225592,0.44189460027591526
483,15.418145079197416,6.283258781061317,8.963512088074292,0.47549483498727085
484,13.955331986007915,7.457727643296871,9.219520518375713,0.5157178183839735
485,11.616887457251154,6.559769101623664,9.335562491698742,0.42445949833236934
486,11.924257394226377,6.854908786448256,9.43774212893113,0.34882009111883955
487,14.327260595067623,7.329888561983847,9.441809307401128,0.24760411317112258
488,16.212380486392,2.5718900816198076,9.52915818054716,0.35006775811704555
489,16.80228285519626,2.5494894986930725,9.503057602128916,0.4470914359693811
490,15.856956809585057,6.8051075499868166,9.733415017479127,0.39624967354909363
491,15.380600417029788,5.210823283686845,9.62923388360473,0.42187564730528765
492,13.875890918956221,6.512177710203581,9.889443628708822,0.3029436027322208
493,11.705873262036814,8.009964106597723,9.822935509316888,0.30872316186878784
494,14.57791721487718,4.398508094786891,9.873973894314595,0.281487720860683
495,14.504749840942115,6.733752018966902,9.737914284387834,0.2103849198589782
496,14.287343010934245,8.309561702340211,9.807782000519124,0.26963775625545616
497,14.208549987964087,6.970743010931821,9.771708714693641,0.3643002315815366
498,12.777773166905117,6.209300404201265,9.802035863467603,0.2370217198938131
499,13.626618517035027,6.616336060674752,9.80367402872183,0.33000675071630864
