Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.023616721178618,6.154755774236881,5.008909223413502,0.002551758010536731
389,11.416194786159704,9.47135751662042,5.0086816685284825,0.0023002569316805917
390,8.074331524301694,9.191560525405553,5.007898338261783,0.0028197999481346433
391,4.813434169011819,6.62881961188154,5.006407430302568,0.0025587148330521014
392,6.14173788670342,7.996245590237665,5.006958891338429,0.001740345811387415
393,4.632848634832922,6.903019359565937,5.007648768959666,0.002131955530340163
394,6.858341781106576,7.943474608118011,5.007553938116327,0.0017394849519773406
395,7.271420080486324,6.588988255978043,5.0085623614401555,0.0027896746608798997
396,5.426888632211772,7.762644992434932,5.007362850893847,0.002200749635854849
397,5.35687147533308,6.9184916206356215,5.006712471025977,0.003293778061287213
398,7.451504867105255,8.2624610655669,5.008003094390299,0.004030373672981031
399,5.243348255815418,7.2455251625582,5.008370365272301,0.004051991644587268
400,4.73350792236074,6.843582354290223,5.009429931719558,0.0038463061924216098
401,5.053922357882176,5.554896800996047,5.008657615226861,0.004006563487823316
402,6.692588711707357,7.147590520428207,5.0099075677898846,0.003396309457761649
403,7.593902685426532,10.006100958197369,5.010503989428557,0.0033350835326273133
404,7.18703304708807,8.227936664731468,5.008844544758576,0.0035765836918117723
405,7.148348265474563,7.938115952704907,5.0091601618127735,0.0036851399785885934
406,7.185035085629797,7.860177561700804,5.008470776894254,0.003359967347573065
407,9.171983176537585,7.065755526573364,5.010175012264659,0.0031942824010759616
408,5.773796413086891,7.942542411381186,5.010307245786884,0.0029167746645643398
409,6.198898862728746,7.967274364249677,5.00889613252165,0.004164271016412034
410,5.46206841505007,6.181820328321456,5.007732038751335,0.00501787289858136
411,6.418395760322819,7.197454296048851,5.007923362365809,0.004340658737599672
412,6.627563558471385,7.410401052835189,5.007021095883324,0.004825334277353519
413,6.304641481525173,7.887548429212262,5.0092353298517285,0.0036804689214574647
414,7.386040767201922,8.867504503462635,5.010475010831559,0.0034873239275957117
415,7.93900385406152,8.366924365059944,5.009881851371285,0.0033783161932043155
416,2.2585175908912976,4.149088539302513,5.011823156890546,0.0033437450991264826
417,6.110095465897369,6.735491729796134,5.010487948673211,0.0041086069723107336
418,6.891008479603966,7.647651093229272,5.0110556200871095,0.0038816485153787
419,9.130170807550908,8.56583169339777,5.0098305213159975,0.005111077975282967
420,5.082409323626782,5.495239016725253,5.0088116547537425,0.005335869442398628
421,6.973260292141047,9.13652877384413,5.010270763202753,0.005684653278705015
422,7.257235839938073,6.697674501828584,5.010049916987609,0.005291095477647576
423,3.9164864869348817,5.864076782539543,5.00835367526672,0.006049762214761904
424,6.658897747902846,7.584033580297136,5.006792237589631,0.0065612613249978035
425,3.8002783899692942,5.836358552927288,5.004327697785703,0.005691813063502295
426,5.38910390537665,5.705594737180129,5.003513505606669,0.00548804358077889
427,6.25801909378348,7.696715970049231,5.001709121633685,0.0020336686120249916
428,6.62945837893316,8.675656333051446,5.001399071764146,0.0022397048000448805
429,7.937203529049379,7.544978873786914,5.000683094656523,0.0026105036873221355
430,6.881345750860511,5.947058000351479,5.001491790571837,0.0018715622756481707
431,8.054965952524107,8.743400450180719,5.001763888032821,0.0017015195757614208
432,4.333272504035269,7.432396998424246,5.002738395251644,0.0015914531163443543
433,7.537909821408505,9.151660458585363,5.00279691621508,0.002488925921089326
434,6.422977668475225,6.073227324474404,5.002072303182386,0.002152164394653067
435,8.114754199336526,6.885002225162042,5.000208748751657,0.0024961173601354743
436,5.405394684611255,8.00436595001243,5.001931755184445,0.0019210795260286046
437,5.031401387952059,7.614788313564347,5.001316722519059,0.0020952731674232193
438,7.8335381628805205,11.418697881078389,5.001545275463345,0.002788769135759382
439,6.403910537503409,6.296467868479856,5.002035234842331,0.0027387956597529754
440,5.6285476062801685,7.553482100207288,5.001405863310132,0.00293058393230019
441,5.925149867063311,7.487652041670834,5.001687520713999,0.002181560616898632
442,5.586919721957793,7.764534241069052,5.001506995959652,0.0019466440048600791
443,5.374595476359879,7.07352048714242,5.001152185658993,0.0020352453178203367
444,7.431555702688344,10.374229761316185,5.001779812719478,0.002306192255275276
445,8.874389089408291,7.131927624897377,5.0029335234711265,0.0024865208983359754
446,8.817109321333135,9.261126931815877,5.00258000952782,0.0024746777756982736
447,7.776900690969664,8.00340191339441,5.002823832929748,0.0025236692993408283
448,6.531927850712579,8.279144115444623,5.0043977309209255,0.0026788287596705034
449,8.100172832969847,8.316630902409779,5.004438155498832,0.0035719085170464915
450,5.481485140357988,7.109763308158379,5.004428756584176,0.0035066520877912507
451,6.2831577305901245,9.176548948971835,5.002866070258105,0.0034178278372951473
452,4.852197759582612,6.140185352095866,5.0029920428427985,0.004189156222972563
453,5.077572882214937,6.680496393909718,5.003021033559637,0.004352987603641162
454,8.684087229613482,7.645481400210796,5.000918105456,0.0037889870163734397
455,7.091383064544624,8.732955555544422,5.00033392030669,0.003357782529218405
456,5.716982992242616,6.566041814368217,4.999672963321232,0.0034287524367536183
457,3.267747567423231,5.658018891298461,5.000105817088711,0.003673982675019488
458,7.128150788659644,7.456294123028659,5.0016797074484955,0.004900632179062561
459,8.519334552300268,8.441294087057162,5.002554997365804,0.005135989386313869
460,7.114299162707101,10.240032184886443,5.003718228006761,0.006038086199395199
461,4.459262112219198,5.800633302470578,5.002855817358933,0.005775767971577846
462,6.511191910623269,7.580097292264112,5.003928204478379,0.003869798380732756
463,7.393598460311901,9.328071607996772,5.0024981833081785,0.0034036265768422015
464,8.607162945495267,8.762893369970048,5.001239193913299,0.0032412262746003553
465,7.278244594936754,8.485190167060525,5.002325076614267,0.004030162286750432
466,8.448046487524955,8.139755957688637,5.002158264374598,0.0035961338988892834
467,7.609944108917498,9.31854112941132,5.002513121232626,0.0027067092140462615
468,7.273802355241971,8.88268916017591,5.001982586011527,0.0028054411019013004
469,6.383819123340649,5.949969013161845,5.0034055092350815,0.0038640476603535013
470,7.134436513317361,8.61236344695101,5.004291234487473,0.005036015735601392
471,5.390629842321455,5.331403174910722,5.001671584547613,0.006146165627214061
472,4.785872500882912,6.715046563999082,4.99933802322442,0.005765434746975424
473,8.810240256560217,10.03905895597481,4.996395723904468,0.003717858992677711
474,8.756545642441456,6.596030920180221,4.995304454996772,0.0032462170533813397
475,6.59905651232412,6.684367247207463,4.994506609673843,0.0030580971916362616
476,4.74112653464574,6.742354452460619,4.994396873524622,0.00430563349690958
477,7.097304240807996,8.24087584308421,4.994427571898022,0.001709517420664092
478,4.227073272798672,7.089402480076164,4.995526211937095,0.0018009096648140407
479,2.6765267528643877,4.921723344646732,4.99631524866897,0.0014713052907395843
480,8.509190624954062,9.375284605838706,4.997141602906264,0.0021598442849591767
481,4.826951143830235,7.509009416744583,4.998338258111705,0.0012549715346905175
482,9.131170107849247,9.425640041744183,4.997965858622565,0.0013436321546844811
483,6.290872605792288,8.247957210176326,4.998141625015739,0.0013704632227573457
484,4.572263495395609,6.840266677913504,4.998719491454699,0.0013309364243210193
485,5.786120807345461,6.410358551544158,4.998577469996697,0.0017573965852961532
486,7.868148545779111,9.127674138616896,4.999249492438569,0.0018211648276762198
487,6.7880646060356025,8.57498704256802,4.999175833707076,0.0019494457127834995
488,8.520637658406592,7.414376663838942,4.99881999124979,0.0020544177068145594
489,6.5184553072814975,7.819889043602704,5.000147980960504,0.0024251647634389436
490,9.056980516377662,8.788256003331082,4.999322690997491,0.00257184759545771
491,7.712189791211619,8.392438069516189,4.99960533011186,0.0022847153095462065
492,7.85124148528517,6.202768724631752,5.000134126496033,0.0022396787183706682
493,4.973370801295256,5.867463048677963,5.000320027359407,0.002673462245397839
494,9.371331660396262,8.203821655137464,5.000067343734743,0.0022629913314362407
495,6.326998824334449,7.20001923395948,4.998691092774047,0.0013383160717619174
496,5.056019210053387,7.886929533418574,4.999504904909891,0.0018497500530583312
497,8.73152147643199,8.802589372594035,4.999727987400333,0.002302350765026264
498,5.724937633486965,7.337063549930432,5.000698700119946,0.0028034250143713687
499,8.434062379949205,8.654504384180289,5.002351633776954,0.002179991477358854
