Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,88.50922360987248,18.676605330602825,5.014379355704861,0.001224475070614707
392,84.15172677748534,16.352978995214418,5.014580372928416,0.0018874869331264278
393,90.98720303951677,22.388680946908696,5.013688457576406,0.0023146739337785963
394,91.03107233554006,17.443701718243837,5.014507267294425,0.002776655487700649
395,80.79342821812311,16.607657374444578,5.013945954488879,0.0033711611389828926
396,89.11506493391087,19.978969437464446,5.011764423557378,0.003326966675960341
397,80.95543988309895,17.307094465509973,5.0123117583372,0.0028613524160723512
398,92.90556654331024,23.252289965231235,5.012072841387912,0.0029277451577272547
399,84.3373306096008,17.74436048538951,5.012894236419126,0.002685550662409216
400,79.82558567372084,14.480493327317754,5.013064239639798,0.0029633907645273704
401,86.98151931583257,20.50271355809358,5.012135479915191,0.0029799390602259957
402,89.28900507898886,22.817692622693244,5.013424303776562,0.0034797112353002276
403,83.2200315927201,13.672829452969406,5.012099710045009,0.0021494249617426396
404,79.36635836990332,17.206192994707134,5.012409110266794,0.0021686333225771188
405,83.46173273014696,15.147791221836357,5.010993650838978,0.002613303805734977
406,90.67831582593185,17.5681466660352,5.011912076494032,0.0018687402511351123
407,83.60479972571656,13.289309414165961,5.012178169159689,0.001466505527867035
408,85.74866119032927,18.053011197479773,5.01145443153637,0.001538218339208077
409,77.58378868112179,22.03035788382333,5.011361928301406,0.0017418618473685585
410,85.16237415745248,22.02209927768969,5.012640745157242,0.0021966381150248927
411,84.02544944562614,16.673291305430062,5.012103472633697,0.0023262698886904356
412,84.25526439813021,16.647563655905827,5.012857700152159,0.00273009588576478
413,83.11789114741819,15.784973509057895,5.012184726430536,0.0027587479442911177
414,87.7452587756759,21.29397137822544,5.011128589026954,0.0025137456861041825
415,85.7491906140126,20.19248047510555,5.010270478274521,0.0033801784820387077
416,84.12825535474549,18.26881594939033,5.010450923404643,0.004205508844739198
417,84.87579121743023,16.753080436256397,5.0120116789601745,0.00475544186550508
418,88.80576392568462,20.034715161004357,5.01353707821707,0.004382603851156979
419,85.74641766357622,19.357638312365303,5.013690002470292,0.004980904204892764
420,79.39708962016293,14.086348835512592,5.014622115067622,0.004953386959349451
421,93.57738429077598,21.907262790786856,5.01115165671847,0.005842362873767648
422,95.11126414135353,25.77277792996425,5.014816909949012,0.005756828783525792
423,81.95138730681595,14.62939506783692,5.012355809707072,0.006302498850649833
424,86.70485892304804,20.134190651366985,5.010615479224177,0.005550083310274181
425,82.43146243474777,22.61492735441224,5.009899104831921,0.004774056158452056
426,85.93335816055585,23.542104957771276,5.008594878755993,0.005311763698097423
427,84.65191771193443,21.582766268628124,5.013661559411088,0.00630447012526305
428,84.45443109217231,19.267947236684975,5.0127409956077855,0.005661101547293311
429,83.84449065835963,20.259378275228016,5.011116010621542,0.004982526635696002
430,83.42206891838114,20.153434133520424,5.012467824777999,0.005614502794105281
431,87.37277181331713,26.86489969913439,5.012902026975989,0.004941515617649226
432,87.32632457283314,16.23902314834663,5.011490429656918,0.004084262341714621
433,77.91223598451786,13.898449077828426,5.009446349415318,0.0014235913785169499
434,85.7414137508322,22.144736010556016,5.00994883447107,0.0017366161584193413
435,81.44217167134669,18.811052031322276,5.010001439607008,0.002331086008239995
436,89.29637733059472,19.41875981293161,5.0101713750380865,0.0024538975950864125
437,81.6422921701506,20.665476064622556,5.009900558480206,0.002249658941902996
438,89.90815053307854,17.142422438354266,5.008634676370027,0.00237186772494048
439,82.92115661291983,16.73119337136549,5.0096152929051545,0.0028049407137272337
440,87.31158905181908,17.298924792054493,5.0097035304974895,0.0025662127717201236
441,88.04294614117376,15.518885948609773,5.009303073674959,0.002938625931936248
442,83.4542818507351,19.576442941844242,5.009820513834711,0.0029912661148497467
443,85.47882034451358,18.251147929495325,5.009182191318242,0.0027619167086165753
444,82.83145338278463,19.496107545981747,5.009929518850689,0.0023128096855528192
445,85.95375343459132,25.560719647495922,5.009685397762009,0.0018101150536983508
446,78.01825691067721,14.382270055150558,5.010040084933322,0.0011291896664591726
447,80.25476144513075,17.155606495562413,5.010317487844412,0.0007834128568573804
448,84.30961493223205,22.19233589945954,5.010799010502306,0.0009786373301664938
449,94.15293810549383,23.909620699131036,5.011006359634859,0.0011104930938892652
450,81.87364820926629,18.598585355495487,5.010896672468485,0.0014309678000198355
451,84.46955529621096,23.401939207644237,5.011303838274413,0.0015104179183866152
452,79.67472180360198,16.58023227884692,5.010713452745927,0.0016332575760473025
453,88.41635984836024,20.231341249683688,5.009807607039571,0.0015121452298133135
454,81.84236788913623,22.10784804549893,5.009458392652206,0.0022986362702671487
455,84.130868930331,22.557242232893213,5.008487086408692,0.0021993709561543453
456,84.90978532156957,19.04415718435739,5.007802070887591,0.0023038185257915136
457,87.95205960983553,24.120214492430705,5.00836774719411,0.002155968802590024
458,82.22625333190152,17.445691817493955,5.008654522490081,0.0025336577211345366
459,88.54188419891805,17.09772159604388,5.009086803879461,0.0027659667207867457
460,83.81009574820189,15.976183361395572,5.009465560084385,0.002800256256175554
461,89.29663788195612,14.514733125882781,5.008154599345561,0.0032068806832048365
462,82.17917443734224,18.703203039300178,5.009256536927962,0.0030663054800587884
463,74.46067115559568,15.721792492934211,5.009802653703236,0.00237324288875631
464,88.66996026685632,14.81524214985716,5.011381745006872,0.0012149288662669587
465,85.83105760412714,24.097154975904754,5.010936111025404,0.0016059291267832873
466,79.22133643351484,23.11752870478742,5.010335209936295,0.001944666338096342
467,77.8800868682491,19.361226569840444,5.011538480788029,0.0016844786181106567
468,83.0905287931299,14.954440123024195,5.01156694982608,0.0015215150852099391
469,85.21683944818719,15.68201313862173,5.0115114758028,0.0017805605784282099
470,80.95818498702721,15.991958234837897,5.012061341679098,0.0017490824355868612
471,92.03775653109062,21.040156409485274,5.011305829123583,0.0019014915304942789
472,86.98582115746692,14.563672961783173,5.012370509201079,0.0018377158313993948
473,78.52763117046928,16.75096824315472,5.012871307339109,0.0014422263493309765
474,83.25471203765582,21.661014301178756,5.012924807127279,0.0014166804785695798
475,82.37270523911839,19.318451779733348,5.012820194372697,0.0015359489429162133
476,84.45238575328042,22.2672236093261,5.013496530723194,0.0018588467129845492
477,81.37827809117687,22.71986916716596,5.012925186296349,0.0022084614125009697
478,85.61860880319443,18.202737475675747,5.012025367132635,0.0018318321224901494
479,84.60147056025951,19.574101363934005,5.012068931173101,0.002037697436772028
480,83.81908547889445,18.702559444375545,5.012595009632917,0.0022249485557217234
481,82.85136521723922,22.670957836453486,5.013182417747578,0.002007667910110928
482,84.21089632239622,21.669831467966148,5.013026580808047,0.0016302930129536753
483,81.73438874768905,18.85564893382602,5.0130519842896035,0.0021808113905721475
484,83.00598598676412,20.057387178276063,5.0118765483789725,0.0021296099777709564
485,78.03374967689739,15.366135602018034,5.010947303547367,0.00231754392584711
486,83.69174891454172,17.513302073156787,5.010462656788726,0.001766252457145187
487,86.9742582262434,13.351439758231402,5.011025384729481,0.0020422447418412303
488,84.33703029918452,15.110318136933953,5.010671025672946,0.0028950930816510254
489,89.58860535788848,17.860696068139905,5.0111545405909,0.002225643797334099
490,82.32399289114825,16.05967524757159,5.0107769744645685,0.001804537637134016
491,86.85260839357525,21.360316156954834,5.010036580140038,0.00222550120641259
492,84.37236135137589,17.193012201565875,5.010443740785325,0.0023762367932233176
493,81.53758209953594,14.388520214857817,5.010624348567335,0.0016837010500902981
494,79.35840669125741,15.176073795464278,5.009715117735627,0.002180733024337005
495,88.54483175693433,22.124073689013446,5.010418351875545,0.0018541718239823185
496,79.49863552585995,18.188841592231405,5.010517952231078,0.0018057040960999782
497,82.20920345921618,19.501539951594552,5.010513759742026,0.002499078212099083
498,89.90836211545579,17.613479576468944,5.009966082049517,0.002999579226837401
499,84.36386725920211,17.553942140163034,5.01011299405855,0.002531433117591266
