Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,3.8555585743596255,3.160123270600513,5.80128431581346,0.16939007610023113
388,4.772424269486646,2.774294051377029,5.788279440409845,0.1809744455539592
389,4.381025402473575,2.8986207522911136,5.767570571002473,0.23822589735204033
390,4.894255684891921,2.859369775155717,5.687748766046566,0.21012663434841528
391,4.611867541310118,2.6749260176771226,5.69279679774787,0.22433409930573758
392,4.852138958370551,2.8242367788107345,5.663369965484769,0.17837745106963623
393,4.7295822801856335,2.7588665103499577,5.633518993066636,0.25593392472799725
394,4.479384591090562,2.9718418930067103,5.7390990043905035,0.25360070820892944
395,4.513183031588883,2.6371391550137053,5.554043479751085,0.3274099414074111
396,5.321756335577181,2.283593943617704,5.575155240183745,0.3527822423099913
397,4.156943500500997,3.085154736562608,5.701932434084075,0.28286765764520233
398,4.078748192185368,3.025520349435869,5.669295698222577,0.2565495696163389
399,4.069305541112443,3.005461512398018,5.683550075017866,0.38021372042718576
400,4.949585735644893,2.5223256832609637,5.542403619371994,0.3188915870119379
401,3.3042928607481974,3.0070511455683233,5.650050031287056,0.28070651778577127
402,4.983752254489485,2.5138981792377013,5.615924355697719,0.2960746544488277
403,4.8817384858679045,2.461644357513766,5.489598818668514,0.14701162350280786
404,4.792920858588873,2.4261826212754234,5.439961182957113,0.21354807794882133
405,5.231399829081127,2.2356658285846835,5.580596724352747,0.22872423820622984
406,3.087995095828473,3.100466928027214,5.733515780902352,0.27226628484274057
407,4.991411279435852,2.5274368058418903,5.508543437600443,0.18502341569251862
408,4.743387294519494,2.753267376014311,5.620843817007296,0.2221812778575178
409,5.150757604804434,2.1984659801271653,5.579247364860632,0.27537243216762747
410,3.7236910257170885,3.0537992702259267,5.713519741393147,0.24460012896077013
411,3.5861473315640104,3.2602656562527863,5.8992619491097615,0.18698272056617724
412,3.9106198882467225,3.224173783439919,5.8918954053889285,0.19009648704084045
413,3.589518322170104,3.2572590861108446,5.948940743357673,0.20945036713664197
414,4.5129198409420415,2.9719062891879178,5.909717440028154,0.1937319555552528
415,3.8539664541385577,3.1701706215226864,5.908254940070101,0.2284468768815351
416,3.917545867686165,3.2116480344025153,5.979829588412156,0.20504287869168356
417,3.223420753722042,3.2413740854662554,5.940471925436726,0.1827473262582498
418,3.841719988204307,3.150147384000254,5.805571164535309,0.19526790962512003
419,3.7952509974906357,3.1484104663000343,5.774549958086253,0.2560549252196601
420,4.360961693067732,2.8710399145772985,5.812566555682162,0.32605343178424834
421,4.0333903937768625,3.3509057500503054,5.844283838572731,0.277595697242042
422,4.720504614611462,2.73895209599859,5.926367891626117,0.2266615015989986
423,4.132361322328528,3.0496080762494095,6.03126559938293,0.2070476780256719
424,2.93403001509877,3.248824644406806,6.053865893264611,0.15326898348804244
425,4.002281380456987,3.2901334688502057,6.023991264559665,0.152860202844812
426,2.2226950194318063,3.037790084454966,6.014522772877195,0.18876504625776513
427,3.2776318465802405,3.2971611043395406,5.982237015432226,0.20192914110552293
428,3.286107836271254,3.3209296454050388,6.0278991851577155,0.20788669419792902
429,3.5728882173562027,3.247664706590371,5.92976022674293,0.20277601877249393
430,4.563108570655425,3.0024161940340934,5.897951971670439,0.2019660271168996
431,4.162187137395204,3.082234378421088,5.9015607378931465,0.3083335746193919
432,3.5382427376711654,3.2484265910428425,5.928613750354267,0.20376379203847136
433,3.76251381368344,3.0782175081715493,5.834500763590773,0.11009196160447615
434,3.129005378488741,3.13753305631271,5.848681181365305,0.11669593143662517
435,4.823652008004117,2.7951931989237,5.831411775190583,0.11330771542564988
436,3.5360989551070263,3.2071794255728325,5.881989561245225,0.14825940903565624
437,3.834085777457119,3.1457464152623102,5.818307530927657,0.14616533520426697
438,5.011938827868466,2.533192068796729,5.7765430732895435,0.11782519153780455
439,4.0364860596751475,2.9908624862836795,5.776017009079197,0.15891608471257493
440,4.286666809831124,2.825653798150514,5.7361489188462125,0.15596091774626897
441,3.4589243475530025,3.1434651078464797,5.7611922392800645,0.14879263784343472
442,3.4711332427236092,3.147239095703211,5.744988795307554,0.1952601177690714
443,5.0153203546123075,2.5302895402384427,5.805642665126497,0.19569695643860108
444,5.013981285627123,2.5324052788598608,5.819341527674569,0.1502312466575915
445,4.883132963407794,2.8275158670326435,5.874532703359052,0.2024874569125484
446,5.529936548286234,2.371719917253953,5.7974556234008165,0.22854150913518842
447,4.313815956056963,2.8376197801062917,5.8978022141462025,0.18397436918438928
448,3.949333707754357,3.238239983962374,5.935749410065752,0.1803028857990366
449,3.1168124866631177,3.12254061427173,5.944325922540054,0.1639139659290452
450,4.203352559549128,3.0894108715443016,5.924928671666619,0.1843992800865775
451,5.155642598726452,2.602518353490416,5.96398906934079,0.23450544184566627
452,3.6922631432405844,3.3742348170493353,6.111982430762118,0.23760392077718193
453,4.264489358139502,3.14712623898582,6.034783619206436,0.150770531513551
454,1.5628278293904365,2.7086264326548095,6.062507833422084,0.14991598604592302
455,2.584632553044516,3.1706038019433307,6.082186291418026,0.1424311292306837
456,2.8625419510205505,3.1702636406029625,6.021121180767709,0.16666708441594036
457,4.193794064314558,3.1071258533156283,5.919495219657247,0.15263328252726477
458,5.043928929538647,2.9608226742040187,5.8582781036290905,0.1583585033945878
459,4.181344011985159,3.1067064827261612,5.796882254574357,0.11611059458610522
460,4.433594452433258,2.9159043477361233,5.825479800621163,0.1657633555089199
461,4.056026856635557,2.9797776598221803,5.877023463901202,0.15310281275607315
462,5.675450926221815,1.9246679081405116,5.789488110883703,0.1635056322816727
463,5.352112638385903,2.2761427972170796,5.741810082115842,0.1888750093204322
464,3.7084211550328363,3.0353035575004776,5.819682055607514,0.2772986427251917
465,4.004728961291948,2.9547727902640135,5.6000138719141646,0.18318941831595428
466,5.289772523413761,2.2720557850269647,5.605556988499819,0.14513485032496293
467,4.687556232744903,2.7355299002546802,5.570159146401517,0.13770103661637503
468,4.957790406823961,2.501370134950988,5.6110587730800905,0.14179762066747967
469,4.646388696203529,2.7047033753067047,5.6624776234171685,0.15473695510733435
470,5.015205770596294,2.5581923739703214,5.679164525372979,0.2216524429964307
471,4.188746820528172,3.0960078298923257,5.8365165753795125,0.17349096332694572
472,3.608626225180577,3.290321450230711,5.86782010470663,0.20616991721551667
473,4.077030855341091,3.020067739380777,5.903706546610412,0.18538368527202093
474,4.921696404869449,2.9037594449783697,5.866927124320922,0.21380026431337162
475,4.40802570440571,2.9118245292531633,5.909040528937956,0.22754731581091875
476,3.725081884681694,3.389877512915802,6.049116452479853,0.18899990345615442
477,3.047068029066736,3.385787789350181,6.0472790125015194,0.1961642175325396
478,4.749533620836154,2.754824386936921,6.006692722754838,0.2581822405945458
479,3.6193539220207933,3.2863108290392895,6.12553043774329,0.3046555032459552
480,3.8889870921990486,3.194952558095976,6.11513505836378,0.3279432064836629
481,3.1346045755017986,3.472571764757207,6.128585200152197,0.17139420102536918
482,3.929997365122886,3.2305054756891467,6.013800424392255,0.17113063986646276
483,5.308627851993286,2.6758131134239402,5.88910819006208,0.1806399632504357
484,2.5823003024023556,3.1844726685987608,5.943345426172968,0.19309720861299898
485,3.4335369074748288,3.117844952574323,5.987628442557833,0.20649351825100895
486,3.8012546257700413,3.1256684286668523,5.847021706943194,0.24228223297814677
487,4.485974915904738,2.9910327850157357,5.796527307414488,0.2392921864291175
488,4.976850740490347,2.5065115185784825,5.8716445955732794,0.22636036688503236
489,3.9324715742393166,3.2261036488201174,6.047046252671119,0.17716500684663483
490,3.255087021463468,3.273149599743459,6.1751125737931485,0.1527308526420513
491,3.526177899752608,3.201822640044426,6.055838383923784,0.13238209927231992
492,2.075896010134885,3.1825183045471332,6.087917410503988,0.16237110670184227
493,2.60309947200184,3.204116760084767,6.0507793230915095,0.20229199601458092
494,3.238290632715132,3.250574974319115,5.970504798129925,0.23066376173955244
495,3.286729227542054,3.305196929558874,5.88015242121535,0.23047486354113841
496,4.291429182425942,2.837366537761902,5.7106771057492525,0.28669683363363757
497,3.740796050575402,3.0699133765900486,5.661963526592356,0.21174711445243918
498,4.993854928134155,2.5145200849060463,5.619180693170671,0.16321594271550957
499,4.78121379873877,2.4181303513835144,5.536308053769461,0.2335675052820451
