Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,20.45045749392266,2.904435294876184,14.775113488532948,3.121579887377691e-05
369,18.202905178475323,4.897795280521444,14.775117612533231,1.724444931610313e-05
370,20.545295305209713,3.092817569986516,14.775121383129257,1.755207654541764e-05
371,20.409089730024778,3.1538195132906757,14.775113162468097,1.8627154625911667e-05
372,18.44229598128514,4.871724485207291,14.775115044709008,2.3808646340603858e-05
373,21.135093448115985,3.0392962981388756,14.775116970752796,2.8167474645471913e-05
374,18.867783114262636,5.173208527185744,14.775119874283064,2.7211343547003888e-05
375,19.469716477491453,6.745697464673466,14.775126039577085,1.7439198883456816e-05
376,20.642495335724227,4.106385143045314,14.775136318689132,8.98556060800933e-06
377,19.239054215953452,5.102828914047637,14.775132018851348,1.3146588699454408e-05
378,19.68518215162414,2.7831979083797727,14.775137992954004,1.5274267791542847e-05
379,19.653149162760524,1.746953930325865,14.77514193122714,1.4323585319434958e-05
380,17.66543517461824,6.478337088929419,14.77515014416789,1.6723784768647766e-05
381,20.243438745384488,2.5957357417024864,14.775161040996005,1.9425234081973133e-05
382,18.252274456400816,4.693286882028064,14.77515452367221,1.8047489615841487e-05
383,19.940484750928064,1.9048363964764796,14.775160342478191,2.0080548005295057e-05
384,20.08979678558618,2.779216668078192,14.775158159229244,1.5651530798503597e-05
385,19.657968405524503,2.6252104918506607,14.775167189022898,1.2099048638411458e-05
386,18.725788714478036,6.9393738486425836,14.775165802316266,1.9363410414699412e-05
387,19.591937979456482,5.035565618153357,14.775165130129665,2.2375255962686625e-05
388,18.35295320383137,6.506158822122634,14.775165737859362,2.210105185140837e-05
389,18.757086987345247,5.127321529727746,14.77517290240145,2.787490366877098e-05
390,18.018449301425925,6.523200084721343,14.775184611867221,2.8825582532692e-05
391,19.536428951821176,5.475045216469784,14.775176198375528,2.5664806808264888e-05
392,18.25880320738772,4.722659013879271,14.77517589529497,2.8618159203142625e-05
393,20.193205826066283,3.7743001899159583,14.775159121911674,2.417762517209613e-05
394,18.405797849172696,1.8765999199660541,14.775147785892745,2.667622202606706e-05
395,18.8653241996578,5.643210139255526,14.775161340435963,3.11221496499852e-05
396,21.254296591188904,4.095860161726135,14.77515883150858,2.1181721618228462e-05
397,18.694454974423685,4.739583503652397,14.775161318465091,2.1302923120124358e-05
398,18.25575547307344,4.870875165138607,14.775168742173374,2.5075115390057162e-05
399,20.68340238376522,3.8476217343561467,14.775169261475492,2.160404159711639e-05
400,20.05319676619829,2.6760251637731907,14.775171583704747,2.2501666357096092e-05
401,18.26660941986253,4.73697193188742,14.775175236723623,2.831558721780683e-05
402,19.65706335681068,3.7389508115218093,14.775192115835136,1.8081257051902945e-05
403,18.45415744188866,4.7549742252220915,14.775189483515296,1.8137823857337798e-05
404,20.653900889860157,2.2608583003531155,14.775183850066654,2.0292648520679932e-05
405,19.637553656612774,2.4819909946713783,14.775181935468726,2.0377486853461617e-05
406,20.343571532377716,2.7643725176888077,14.775189816541012,1.7538605157584915e-05
407,20.030494367835367,2.6064355351041884,14.775186138711419,1.4291815623850383e-05
408,20.63759939748943,3.228058348572096,14.775186743639377,1.6283524682590743e-05
409,19.34985134830061,5.647723591397455,14.77519030904227,1.728778456666253e-05
410,18.470653323635002,5.15063924075812,14.775187101894915,1.4843480934783146e-05
411,19.518520770872872,2.2023437961932983,14.77519146235513,1.2638158740211808e-05
412,19.66207707144606,5.427949571698724,14.775192441318683,1.70877985648024e-05
413,20.50761747574723,2.5115671867196614,14.775185376985311,1.5111263910524546e-05
414,19.49341542423126,6.125425201617236,14.775181484725744,8.916062279207506e-06
415,19.64628061190005,5.991794048246369,14.775175695757857,1.4470885116477997e-05
416,19.760752621892827,2.5732763789739797,14.77517347249377,1.640503202322228e-05
417,18.798695425325683,4.979281105709942,14.775177433189054,1.83367615418931e-05
418,19.027089155961658,2.171039645947682,14.775182902307211,2.4534139946166678e-05
419,21.114451758178923,2.4488042304680295,14.775184761023164,2.415509967401842e-05
420,20.729361823069397,2.901034655496864,14.775190082400588,2.3742333293077203e-05
421,20.89834426371718,3.0997905181456074,14.775201609071553,1.842181132277057e-05
422,19.7046202153322,1.7910768806435537,14.775189933472566,2.091241283212888e-05
423,19.91586300051379,2.3842225449311325,14.775182241927684,2.203166632559516e-05
424,18.774509889255963,2.5329423597789997,14.775187265702357,2.5247651544402246e-05
425,20.353748476592823,2.7715207733123317,14.775176722880625,1.651838418116585e-05
426,20.946907862480032,3.0178539696954987,14.775185017496037,1.547608966607844e-05
427,19.873053866781355,2.296836526869065,14.775187367015445,1.949930317667075e-05
428,20.663762532267064,3.179723433935929,14.775182998203292,2.5532577943229826e-05
429,20.211901148915942,2.150083012495249,14.775191558787245,2.6132704845667085e-05
430,20.68619634538315,2.8444470261765975,14.775191672453133,2.7141881279727074e-05
431,19.535683746480093,2.3558169269968685,14.775190436473446,2.0018984292923975e-05
432,20.469720765332287,3.0680916475545947,14.77519877737441,2.1980157527729345e-05
433,19.16733598759641,4.801876742294154,14.775212131386121,2.3413307509184126e-05
434,19.317381133782025,5.21024018581622,14.775201211809858,2.814612379249336e-05
435,18.589068662105625,1.9076295986147838,14.775200319389475,3.556706206922257e-05
436,18.949712399337056,4.7645774871322635,14.77517937004996,4.469128689359118e-05
437,18.572341140692593,4.897898380468434,14.775185853660298,3.49134228103977e-05
438,19.130626762424942,2.202501366259952,14.775189499502417,4.0622318563320734e-05
439,19.32629132370938,5.159718050739465,14.775168858394744,2.9795003111809027e-05
440,21.389081202212957,3.771252993126628,14.775169180420345,2.7106694608399154e-05
441,20.717641370400777,2.341637620469895,14.775166903230481,3.0297067377228733e-05
442,19.442215968746595,5.168844677953021,14.775153091589024,2.9910605146239694e-05
443,20.068626391603495,2.7376436508325597,14.775159336633402,3.1056769611798195e-05
444,19.92739220082079,2.593144174818015,14.77517349292198,2.9204390851907687e-05
445,18.938678253655706,4.8125732115128645,14.775180948786618,2.702932220397053e-05
446,21.200759895451917,2.7554480494484217,14.775165662078274,3.616347851892079e-05
447,19.18995894764833,2.0877738210432844,14.77517742797365,3.8186838715238804e-05
448,19.717219409776774,2.3691850589054484,14.775187776740447,3.620826233433574e-05
449,20.105961682030856,2.690589857809159,14.775190854726498,3.4458283510525245e-05
450,20.397311943717508,3.005064960302946,14.775170795669657,4.47379501900231e-05
451,18.85212857849337,4.8175792598750125,14.7751682144016,5.1530324863971434e-05
452,18.958438979472326,4.714593616440749,14.775196706601255,3.0373630065574162e-05
453,20.38698527115346,6.121492425536593,14.775179841713518,3.733508598487983e-05
454,16.631844182072932,7.273881870560997,14.77516808928064,3.5369721578683936e-05
455,18.26599200360939,4.947845025286423,14.77517236067629,2.4702526410538262e-05
456,19.13148345703563,5.826765913553604,14.77517360217828,2.7089371953201056e-05
457,18.330195556371745,6.498248548012514,14.775153235938083,2.5803253055404153e-05
458,18.57286986214337,6.652958485827831,14.77515904904529,3.0413620669060254e-05
459,20.305886514418294,3.001719517131507,14.775166018475195,1.8005300136070996e-05
460,19.703268754737127,5.32363163126197,14.775162739823196,2.1440495194723654e-05
461,20.227750012343172,2.8677787687429555,14.775166604837452,2.384785419378983e-05
462,20.985194741567067,3.6006489687630236,14.775157147912214,1.8208398527006608e-05
463,19.621456974255032,4.355309585012943,14.775148162929758,1.8636242581631878e-05
464,19.155747317289986,4.999629004635304,14.775151506647873,2.4772822532063717e-05
465,17.604540238878865,6.25890635200262,14.775163358750111,2.3623072203108893e-05
466,21.24195707680764,5.694365102918009,14.77515794211197,2.1652241733805016e-05
467,19.288513046389877,5.449360565976871,14.775149413285746,2.2719295997026227e-05
468,18.661680472472188,5.086219770529678,14.775140969866928,1.9965575998581303e-05
469,18.659824371538186,5.379394055169242,14.775136445548927,2.7964054564878717e-05
470,20.47156258917892,2.60860193953955,14.775145965657126,2.736297457248854e-05
471,18.80928696400015,4.8128599393682,14.775159774382896,2.506030352902548e-05
472,15.707833164658819,8.208755861209301,14.77516425311893,1.8701843147872537e-05
473,19.114759507677753,1.797548291920677,14.775165937918018,1.782474085763595e-05
474,19.78967675502158,1.855243342474878,14.775158438494575,2.0970098031532145e-05
475,19.803092898687517,2.683586205728314,14.775165832602989,2.055369084623286e-05
476,20.838161206819755,3.037395408277759,14.775176362764023,1.5040823977106486e-05
477,18.329839393144383,6.430017709104881,14.77518312339708,1.4616563497038053e-05
478,19.079626136454717,5.453622944824826,14.775179251869375,1.906681162702116e-05
479,20.17436407578493,3.306447860318977,14.77517897291531,2.2591773764110904e-05
480,19.98243121475099,1.874214188692643,14.775175890920863,3.2392666063955046e-05
481,19.288312621896587,5.4635002074768675,14.7751680055197,3.232170127263966e-05
482,19.208537526862898,5.121820109112558,14.775186256845421,3.9700987851412e-05
483,20.685187728207666,3.610592923076274,14.775172832731215,4.105194859166554e-05
484,18.60468895677384,4.776680252708407,14.775174472565165,4.527207578019271e-05
485,19.98987113793235,2.49862141542863,14.775186957925815,3.973364822117963e-05
486,18.785767472986652,5.196959619132643,14.775191871820955,3.179804548541059e-05
487,20.548132904005605,2.745311944792629,14.775191148200255,3.1897507925489276e-05
488,20.15678145138978,6.238656480956569,14.775184026372253,2.614679893091302e-05
489,19.880533525526626,2.6521217952770506,14.775184872051534,1.934849975765162e-05
490,19.263258515148372,2.3311788170406365,14.77518535609299,2.4633715535406075e-05
491,19.953726131547533,2.9441005201480155,14.775193835337344,1.2996325609846139e-05
492,19.407297193131548,1.8386913696459948,14.775194410919145,1.8619221160364893e-05
493,19.401354970126135,5.626159661410741,14.77518867219096,1.5671223711256815e-05
494,18.53177512251282,4.795308732307938,14.775183484726929,1.622122595268734e-05
495,20.770028107063105,3.4077378121692607,14.775180524482778,1.8414975170186392e-05
496,19.004334807508872,4.972091499242205,14.775163339694052,1.5566524040214305e-05
497,20.258488315524684,2.9814661002187988,14.775166674101936,1.8072745515727317e-05
498,19.33467600320036,2.049522237759134,14.775169377211856,1.5028071654218853e-05
499,20.40959170851057,2.4465800807471654,14.77517440743639,1.2588840038687454e-05
