Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,64.96104056459413,36.75651233745924,-10.564613110223311,0.003147961353444185
382,82.74777149971804,36.915140338947175,-10.566220563806132,0.002567446078888809
383,70.53924290039961,28.65173665683193,-10.566698611992319,0.0016562178771121865
384,95.95720095392832,44.478313323997625,-10.566899171204483,0.0018504424594113248
385,66.0160737735861,35.41092965084831,-10.566894257542328,0.0022083078797865323
386,84.42998811116146,38.29046166833662,-10.5672752841018,0.0024276484378029117
387,71.58472517149141,38.33104071518282,-10.567374185346223,0.002898192040299175
388,72.95462696497749,27.75842858389719,-10.56671564059167,0.003081131296356333
389,82.37365304286868,36.73078032073577,-10.56691711195263,0.003246884445122292
390,78.83221905656286,39.2064083593479,-10.567463984344622,0.003469491974062561
391,62.54354311764372,42.57519240618676,-10.568584902545028,0.002853619311781478
392,72.62943372042155,41.513819185065486,-10.569266395739955,0.002986434867236673
393,68.98323768833622,41.085342509534456,-10.56816238985115,0.0027140977993079444
394,79.32619954841275,56.7572780053502,-10.568947949840396,0.002275783230559252
395,78.60056706351331,40.11183365368128,-10.569647848564497,0.0032457064458672087
396,76.27053399925452,49.69604228065176,-10.566491601495539,0.003029863903993293
397,60.775599860537326,36.100530676105734,-10.566032849076288,0.003132421174577512
398,61.01839935935361,37.20007153306239,-10.566237251531465,0.0029208579765946496
399,84.40322197429187,36.31659461734716,-10.565337719277858,0.002527378497798101
400,77.87435728697511,32.30229685299948,-10.565250104539697,0.0033590636401113014
401,65.18812881370121,37.70279720329091,-10.563832989945938,0.0033621664361866616
402,66.65061799355196,22.978060644201932,-10.563115124464698,0.0020219442045303643
403,65.92800995388407,40.13558892365489,-10.563060254611312,0.0022090672688142043
404,70.91281906805712,42.154372572202696,-10.562387740539796,0.0015639075763957766
405,77.41429792042422,37.254398910536146,-10.563143083687034,0.0016033578148635054
406,87.41911896960862,35.776218916687824,-10.563555538541262,0.0016999387964576234
407,70.98863426149227,37.63124412088278,-10.563989825481649,0.002091304620101553
408,69.4502600799657,38.64382830385202,-10.562899574753263,0.00246892400701739
409,63.79661192084192,24.53909348819604,-10.562924739919996,0.001448460596320781
410,67.91753133961598,47.06634918190292,-10.56287540903023,0.0015963842570901167
411,72.19051775765396,39.40204043545861,-10.563568028888309,0.0020184801184350352
412,77.2088426836696,33.69760441779807,-10.56309895157841,0.002758625669137505
413,90.86814429917858,48.53103300817383,-10.562861234643666,0.003076475762453731
414,62.5525608606517,36.91802645221204,-10.56461550382147,0.0040173374516817364
415,59.76362905215567,40.002939637293345,-10.564282969705754,0.004487281061426525
416,87.4693591877298,34.35722278662324,-10.562990891422405,0.00410503841024534
417,74.10226212813214,35.696337802996915,-10.562468141144292,0.00391932657416887
418,70.3417638122665,43.25951018973642,-10.56193397986399,0.0042111207293540715
419,75.65828311128531,48.14310622510355,-10.562115971580372,0.005127750788522873
420,72.40065643152721,33.90028353181139,-10.561779246690154,0.0054792738979702596
421,81.33622486806838,43.04168953459022,-10.562691198121254,0.005250900968858968
422,77.97900295567442,47.90233546157217,-10.562479138446307,0.00461956444469087
423,65.02313749122233,41.11184535385785,-10.562998661686233,0.004522264715907604
424,74.42556395011488,25.738518257515988,-10.561509086581264,0.0033834155952620444
425,66.19602667751256,40.44594041869444,-10.562892998368284,0.0037061318855028487
426,70.11729305882253,50.30738055812248,-10.564411853607378,0.003284143789378134
427,66.96860546731753,42.41887257608619,-10.565244769386831,0.0028365388745116506
428,69.65669356024186,54.144393678709555,-10.565829698156348,0.002314747278592271
429,59.68566581118288,37.42152933980778,-10.565519466416596,0.0017608758978622024
430,82.90837487633134,42.49337402778905,-10.566424577541955,0.001585176289870042
431,80.8870305314421,43.73154561623895,-10.567322818198091,0.0011888237816300735
432,73.56354362578335,48.04873106422892,-10.567439974705723,0.001210201102380671
433,73.8698216227527,34.5537351496443,-10.567104019462601,0.0012266617865467335
434,77.2493067456071,46.94206472478766,-10.567745058329455,0.0013470472172898472
435,78.68823072364404,24.55830425758623,-10.567407642643674,0.0019946977517879246
436,71.7587840256894,37.70576684010471,-10.56785629972339,0.0022456740245883097
437,69.73352473040316,36.81916232465424,-10.566839097128485,0.002046306352762794
438,63.50585283183987,32.695731554153234,-10.566763052830236,0.0020813268928742495
439,54.34851993286005,29.08815754083674,-10.56611225174216,0.0019053244261954666
440,70.52873742798198,55.05330284195317,-10.567473265172394,0.002061229439285745
441,63.68814477945413,26.789573345810997,-10.567084098642557,0.0010532937071888202
442,73.36069166833434,38.79980579008454,-10.567472986843413,0.0013897022451897236
443,72.56978313622089,40.31955793125945,-10.566758403184094,0.001807677745758127
444,63.4135307213185,37.39616899735161,-10.5666874653743,0.0018167919196569438
445,78.35532445159171,50.2922040062286,-10.567706680451362,0.0026878013896212646
446,75.04056597594258,38.566433797254845,-10.56674797943181,0.002640457717618078
447,84.99483827926107,33.85209592331974,-10.567925986585205,0.0025616930676881865
448,77.6038161344843,48.08488257465217,-10.567416833610045,0.002757188494171324
449,76.06186922239354,36.099866015045244,-10.56673810779954,0.002366302880553596
450,72.85157768322514,49.10426250343442,-10.565472695799485,0.0020726625130429986
451,79.2100013467072,28.64766021445633,-10.564994879894774,0.0024755834265095477
452,82.39764022740644,57.56768670317647,-10.564505288267291,0.002068657936824099
453,62.74618446689176,30.773662521570365,-10.565121804454066,0.002386469749889824
454,80.12705088624315,34.233222709431715,-10.564577917406385,0.0022956422089901703
455,88.96339764836605,36.400912717755936,-10.565928824865903,0.002909469882135394
456,69.9198036697144,32.293105922835295,-10.564441213112024,0.0014586492746085766
457,73.54692833150924,39.13481975631289,-10.564659319357148,0.0019543005344103115
458,66.02477019552197,36.69106376376537,-10.565736714004275,0.0020317174978801813
459,75.84876118913353,39.152811692594476,-10.565690775099135,0.0023715148044614544
460,68.88325001921241,30.326928058926836,-10.56573700193555,0.0020785179509737605
461,77.24847648853957,50.218289339997355,-10.565528506292955,0.0018885112148770665
462,75.0932269673504,35.60399379754145,-10.565652441351256,0.001997973696052923
463,85.45401345779598,34.502309058738874,-10.564564995404094,0.002500710717094055
464,73.64071453716319,36.37569776543026,-10.564977346267133,0.0031633279498764354
465,60.53541846649857,40.616537362534636,-10.565577260932908,0.0023103086447925233
466,67.79852727801533,37.72901518451984,-10.564388634412627,0.002050055071349198
467,96.85308287081602,43.94753952819752,-10.564451397843033,0.0017203827985126055
468,83.68954953257186,46.83157203468096,-10.564780102355773,0.0019273655749888331
469,59.51104843509006,25.19700911040498,-10.564582696233956,0.0012604019490237016
470,57.705261687020524,39.9317167642011,-10.564777239581575,0.0017874652237522349
471,80.51395776654184,31.505841087198775,-10.564762513612468,0.0017163014956973653
472,68.96387161289839,59.320164715841585,-10.563173154974695,0.0017064066898444994
473,55.59342083576108,36.82584663253494,-10.563561406002593,0.0015705720865677336
474,69.12899011297637,33.32022068466729,-10.563535255059978,0.002142515423939004
475,89.88220310103803,42.498150152673695,-10.564710562185988,0.0019739418794320817
476,62.44560075199193,25.789075926799047,-10.565584117059744,0.0012406217892871618
477,60.85117492100521,34.85230392507092,-10.56644234082538,0.0015223133299776472
478,75.85184979214372,42.543914887529986,-10.566357759502269,0.002285330646298478
479,67.42512324685012,29.237936289523926,-10.565714705585673,0.0023635467328085935
480,76.92172148542855,42.247147874680735,-10.566996498423261,0.00204944839133684
481,64.30290757015334,41.00276476806504,-10.566204757514328,0.0034961412606917043
482,82.06916970245167,37.23893815622048,-10.56594138472196,0.004134718532906652
483,56.176323889955746,23.742175047451088,-10.565851058294692,0.0040169031857091066
484,76.10413147573956,39.27912903676732,-10.564158170976471,0.0037574227646763178
485,71.75210789815699,38.75673105238581,-10.564258646840049,0.0036139063215443854
486,68.22787963104253,34.223125570734965,-10.56617502703665,0.003755718359920376
487,62.98516353299582,29.97679147767614,-10.565361345167291,0.003950237769512676
488,80.59944752468748,38.69019927484349,-10.566276953047424,0.0036299292398173735
489,81.09686586600795,42.18720695457649,-10.566899910009395,0.0033490834618999047
490,81.07321574659696,47.26598795388485,-10.56553948364504,0.004328999379777075
491,72.83333656258347,46.944784827177266,-10.566383587210465,0.005506909622349909
492,63.24096857773567,45.16332833337276,-10.56711661339465,0.004997977323972401
493,86.79002150877419,46.657220860693535,-10.566606977591636,0.005542469173944558
494,63.509290947287035,46.84365462288076,-10.562525347613237,0.006140779297060942
495,89.10655799658072,50.92211668285002,-10.560855662064737,0.006328264286696097
496,99.32197375200093,60.74735955126443,-10.559826611638416,0.00564790032415404
497,64.66080384062104,35.646283121004494,-10.557257747622586,0.003961673736728683
498,66.669886623205,30.533588288408026,-10.555480775536036,0.0018630979661191235
499,73.72687779839262,45.05020092913911,-10.555694125513172,0.0020509949285543267
