Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,91.4731365240645,19.914591039063037,4.405576143825907,0.001588424785363996
392,93.31706212306179,35.701855411396664,4.404857637937506,0.002027249643571428
393,77.45264101062229,25.312646406280674,4.405420350417186,0.0019922375947349037
394,95.02417388635851,30.48398683896603,4.404978211873806,0.002329040627773403
395,81.10039997526681,24.648195199791875,4.40536140057999,0.0025320420128378323
396,96.12066149286687,32.84384499545926,4.40520463089206,0.002004516348002353
397,81.53844613950322,23.46624111266453,4.405799512742762,0.0016843659394542014
398,81.13032141632584,30.596007197542132,4.405744706019637,0.0016178393816011433
399,79.9686000173598,25.661206228240935,4.404962021339712,0.0016827654858765763
400,96.62951305598008,45.17089009227146,4.4055252394073126,0.001496253522719513
401,73.5885543698675,26.409990016329374,4.4049110572395715,0.0012961694631321563
402,80.47078464115863,32.025744876947726,4.405592688133936,0.0015755586412700934
403,74.49827287448177,23.69730863512735,4.404768607262884,0.0009867859843983536
404,70.6888864421235,18.050031280963236,4.404970672879371,0.0011143778051059938
405,81.72162867194506,25.835112067815643,4.4049141547166055,0.001090334412516507
406,85.66705885158463,23.876805414585068,4.4048920091634916,0.0019346103669420501
407,84.58721768657674,24.42562118760813,4.405438821833456,0.0017655055331576856
408,89.96268737808889,29.096440971946812,4.405372886736556,0.0016097602820091495
409,101.18221681547337,36.85752029978363,4.4048485650057145,0.0027313012696725063
410,87.1214408147982,32.05073017130221,4.403462165281352,0.0023265663792642966
411,78.47403684266627,22.713503694995605,4.404246901783062,0.002258232665450657
412,99.27112860633767,38.128218064844695,4.4031189678155105,0.0025060061852338732
413,81.31505130217855,28.836174340708155,4.4032038598688406,0.0029631102467414573
414,84.12936226250021,22.20266743657327,4.404299234927526,0.0034547280678753284
415,78.2586369369789,25.45243238337994,4.401786660137538,0.002940480650213357
416,95.27812224111831,26.014896805194283,4.4032231107975015,0.0031726896263651752
417,83.35505835027296,23.667923792116458,4.403911770044138,0.003232213517773754
418,81.73760429407909,21.82292909645955,4.40394014010519,0.002842318569489362
419,93.17585363927506,22.450614391764944,4.403702676933199,0.0032189924083273927
420,85.56049959290404,38.407634609591064,4.402590347270689,0.0030143764000583315
421,89.61074823115979,42.00252010879161,4.404099488524877,0.0034702345408284744
422,90.51219464603685,31.40230838205845,4.404840489168958,0.002593209993542509
423,75.03798609940114,24.84308597976253,4.404844502659197,0.0034435788365750034
424,75.43965481669444,19.45032386281041,4.4044336582732875,0.003708827927156661
425,85.61584475868037,19.785793273390873,4.406315444202575,0.0037487951630049395
426,86.12612323205443,24.326044924716342,4.407160631882147,0.004886019576619871
427,83.87898395383607,21.771470171765312,4.407513533475596,0.004626647627572717
428,90.55734470492814,34.79853701019478,4.406351955090443,0.0033327410032606
429,93.44569193203266,27.52530599046967,4.40710614565908,0.004144701696642333
430,95.81998939855002,21.878734027402977,4.405183909395105,0.004217644361925534
431,78.72131800746041,22.45831285126744,4.402885238446161,0.005086894467371253
432,70.05465628464046,20.783622440496895,4.4023226854741795,0.0048532993885711155
433,70.48739393768008,22.24424178296469,4.402146223361464,0.004882603186226807
434,83.44256546937335,25.320875756637722,4.400197071099023,0.005520755425925401
435,86.06345147892175,23.91618204502696,4.400710072625652,0.005898635524557189
436,82.28823633212856,36.9064116825019,4.401934691795695,0.0068680215065124815
437,75.7452549708278,23.70593548258323,4.402650065694724,0.007099033520628396
438,94.17123927107113,33.03078299119047,4.402116290957272,0.007107237671978091
439,74.63046851598718,23.134310026030942,4.405025884089595,0.00706933801018357
440,88.04875829504168,24.867400771416808,4.409362790715636,0.00463648250008848
441,86.52118106580994,18.940065948382365,4.407771458795649,0.007032006948226165
442,89.08006385656205,18.595617081835332,4.409119800038349,0.007554435566735309
443,82.72955364299719,28.69866424411173,4.408362816027517,0.008520856860351925
444,89.63153898556457,24.130357698338788,4.408367249223254,0.009757022386892395
445,74.86777750567671,28.107220730429955,4.4109516593395846,0.009007119056202939
446,93.76841668267835,28.381381707196063,4.413306729715098,0.004057307592564468
447,87.1826194437662,26.79164663342762,4.412987438470022,0.0031449951438393972
448,85.05664383003952,34.23869732754736,4.413676736676485,0.003071907951453491
449,90.6612647929365,30.74987491166459,4.412390891246019,0.003641959214889607
450,83.3562276627001,24.368003581321762,4.412643591078752,0.00467476228285838
451,81.61323678680138,24.730306853936685,4.4114222808755015,0.0045683689557754524
452,71.66417995425647,29.1129647735771,4.412503949488993,0.004006486748270195
453,88.85828630589154,37.538096329516584,4.410395002589975,0.004555879120615683
454,77.95205574887267,26.19638050086743,4.41050731629757,0.004930725256006996
455,75.96605024985222,17.752386867867283,4.4089436705158604,0.004657926024671779
456,81.54168326887469,32.94384682329357,4.409283053991631,0.00607104144865178
457,72.24599297242146,28.125065128726188,4.40578234275292,0.004833856720818259
458,78.61166998026968,25.909081942722377,4.40471784028615,0.003992539970056823
459,93.05671427239952,33.33327717548128,4.404431409273483,0.0028670504800515028
460,82.18668176790268,27.236139081398434,4.404864060607008,0.0038331472686418326
461,86.585723174661,26.622659724816277,4.4034599479886065,0.0037444966071371903
462,82.5874404751913,23.214298703855736,4.402729605445878,0.004416472207037278
463,69.41118902514233,29.171551927965865,4.401572493271243,0.0044185783327322075
464,85.45063475757941,19.348687252260536,4.4007576367796535,0.004234840013018873
465,79.35371310808797,25.197945171666312,4.400610616843557,0.003975742334842456
466,82.7408271306916,26.98036288516909,4.3999641640643015,0.0033541002423608025
467,68.28716839042131,23.97213050069163,4.401840362374815,0.002796759210365226
468,78.8747494397185,27.65349056586972,4.402525342542587,0.0021447195466122175
469,89.35775644806196,19.616747138052197,4.402795505052708,0.002631410193770949
470,86.72336959978104,28.958254483735367,4.403192280671772,0.002863400372409606
471,83.64399086491112,27.800971419474116,4.401146595493378,0.003393412697645229
472,94.83572134540056,29.751071193311194,4.401009294183137,0.0029512856731101172
473,80.67222415516555,21.89284914716156,4.4011627964628115,0.004100080309736439
474,94.69050858024048,28.207710665202317,4.400207199357267,0.003262577468257435
475,85.78162517409456,27.118952285949256,4.402667864679484,0.005556457282399478
476,90.41304916690066,25.258533276006485,4.400924791633922,0.0041842287326898315
477,75.588234329563,25.040918467937647,4.400775253106072,0.0021769512253575116
478,79.89994000154277,33.203583451035385,4.401195723822424,0.0021045389839901593
479,98.86079419813237,33.425982432993855,4.401579348459754,0.0020708679850459937
480,81.17485589617881,28.29695155021123,4.40251527063083,0.0012508241654068841
481,80.72214315799773,32.88996565791255,4.401913053755785,0.001308193707037831
482,86.53149840696815,34.04551754257125,4.4019908055839085,0.0017373444658391936
483,84.09874756114672,30.595109226362265,4.40075635061403,0.0020780400847814685
484,78.24484993976183,24.729934235688695,4.400517560566714,0.0023010292631544197
485,93.22966226578059,27.671223537622335,4.400159455295091,0.0030845002374066113
486,77.11775228484245,31.589522365984557,4.400099746941982,0.0035061565492231564
487,84.95618704827582,37.023935793905046,4.401399044798078,0.004134832857214184
488,87.02268169486877,33.10366094423737,4.40363420486349,0.003455579573048777
489,84.5997114272353,38.44848872581066,4.402985624324562,0.00484420381213309
490,91.98212256092499,25.37270510836513,4.404493475653451,0.004053309268483034
491,77.03708927776235,27.308349832888577,4.405390882218912,0.0016831768124315081
492,86.99762724562751,26.48986271163337,4.4052807074443265,0.0019253834993355862
493,74.56830877614202,24.97384998594389,4.405482714851313,0.002209949593720657
494,90.31862215031016,36.01467191900429,4.405815750359337,0.002228270078380236
495,81.93622906978905,23.755377353544525,4.406406358929198,0.0029571479780065185
496,86.61189561925251,31.935365742944605,4.407139806723126,0.003338367070474673
497,80.62816043884841,22.430954972762546,4.408801063856819,0.0025916039168897725
498,80.29181684672241,24.49596251816862,4.408234218673742,0.0030443941093669753
499,80.36822965998189,33.96729639568929,4.405908805710867,0.004229270854958483
