Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,2.6431407383099854,2.9489031733696156,4.990535038310487,1.6905628200551523e-05
360,3.4901394101348844,2.8927862945724714,4.990529048181111,1.770915714816151e-05
361,2.5344960595141623,2.8364175228934596,4.990528381629799,2.1272108723288275e-05
362,2.5164032465606576,2.798363548955899,4.990530324437816,2.282970389860629e-05
363,2.501729229786778,2.7740471397242232,4.9905447832600505,1.4350238568666476e-05
364,2.086063196909424,2.85960285022908,4.990540400775046,1.2778176606453896e-05
365,4.164126462948632,2.7636820459978084,4.990542996766013,1.2783055695310286e-05
366,2.495069757423842,2.7686388022480597,4.990537515200808,1.3544782947342262e-05
367,3.33102973395953,2.743597011769119,4.990543180642168,1.5059917757194464e-05
368,2.331017237541341,2.8815031987481943,4.990548570743507,1.6578780629998837e-05
369,2.531308083654067,2.818491257346607,4.990558704916182,1.7277394759327207e-05
370,2.2453446432127473,2.756909118689903,4.990547633252731,1.1813548431311317e-05
371,3.9829287212217332,2.966447893200701,4.9905448309772815,1.4302540793761954e-05
372,2.8096905923721267,2.82310289250649,4.990540440926334,1.481015198460501e-05
373,2.7940764241292086,3.115649105692146,4.990541950143731,1.950675542761221e-05
374,2.8839236296568993,2.911144573148843,4.990537142594437,1.7556382694406664e-05
375,2.23296208975278,2.7850387788826,4.990536181215984,2.067122405317667e-05
376,3.2183352565745857,2.956743258592349,4.9905412283923,1.4027299305116354e-05
377,2.7186836331531934,3.063456878365006,4.990547604377294,1.550889133118071e-05
378,2.589791709979202,2.871789477337474,4.990549674214225,1.563091416630377e-05
379,2.4066263305239253,2.9815983414671896,4.990543988706031,2.0553384979118904e-05
380,2.648614067140801,2.9589996468795925,4.990541688749642,1.636500064994794e-05
381,2.8630163469565053,2.8746945142837093,4.990535750966442,1.927449026539476e-05
382,2.7055006563783985,3.0320339539571646,4.9905332801183215,2.0375898335637897e-05
383,3.0955815428695437,3.123361634202076,4.990537242215334,2.7201841167769295e-05
384,2.627553366842876,2.921222740764107,4.990531907363535,2.8423609297519223e-05
385,3.9657186819294155,2.616876134935574,4.990545976224891,2.9715981444487105e-05
386,3.482329105605724,2.8726324661606872,4.9905392121506145,3.582398210889767e-05
387,1.9651687631901111,2.696780021505171,4.990545003384386,2.3963127197862822e-05
388,2.6052327224159324,2.9164623277890813,4.990547002010832,2.4310335449052453e-05
389,3.1810457123854015,2.9001721132364424,4.990537473066799,2.4686238680353887e-05
390,2.0437471978310198,2.7869447255514093,4.990531457017224,1.9489192206051235e-05
391,3.2872918210034046,3.019421781371732,4.990535891806591,1.4416803775299393e-05
392,3.270148556364913,2.9938221891747707,4.990537999194847,1.8863411377624025e-05
393,3.4495626976534046,2.8685531926816,4.990530723058578,2.164938828976079e-05
394,3.2515672869092986,2.9626086776226543,4.990522524225903,2.94772592002812e-05
395,2.583999498799689,2.865766896143873,4.990515855554053,3.0840819120657434e-05
396,2.7622471201098846,3.0747412959863483,4.990525928367261,2.9205275475541296e-05
397,2.760654743528689,3.104346446237912,4.990543140116747,2.682822606959386e-05
398,3.5462659859420924,2.942141555881725,4.990531449603671,2.2607383469824032e-05
399,4.711623698024454,2.43053707004323,4.990516655433136,1.529068449966396e-05
400,3.5510050742107024,2.9426839003365632,4.990518883662582,1.7022182545513394e-05
401,2.649996858759704,2.9590543692729327,4.990513336794003,1.851702358160197e-05
402,2.6725783384787842,2.961364232429974,4.99052173136705,1.8286678002479966e-05
403,3.1836699072068475,2.921900751335629,4.990519137207508,2.475069817912847e-05
404,3.0320476428877257,2.7567956518691226,4.990534008593261,3.657416654482577e-05
405,2.8209024198370076,2.8364468980447213,4.990515453501623,3.4528972135660625e-05
406,3.622013543152444,2.673879688838778,4.990517228582695,3.718738364212483e-05
407,3.1960805923849476,2.944381823111387,4.990503491487862,2.7759993776070613e-05
408,2.196242949009574,2.694439296526173,4.990490115455375,1.4046298436844987e-05
409,3.4136226711317335,2.812268035744259,4.990489533861604,9.518373720422975e-06
410,4.166276989491587,2.4318734820564094,4.990492470027535,1.4132438453383819e-05
411,3.1132394993637593,2.8486623822149575,4.9904977229587155,1.6537151533505248e-05
412,2.0921805770518116,2.8711901997977654,4.990499115916956,1.93306224506475e-05
413,2.9470987115926293,2.9786176836127636,4.990485611747097,2.2237169751934942e-05
414,1.9520771290048209,2.668068562386463,4.990493807768244,2.2596827825195066e-05
415,2.8168693574760035,2.83232707642247,4.9904779726453645,1.4077211345115177e-05
416,2.8698580101444207,2.898466997313969,4.990472592665641,1.6480378208935058e-05
417,2.8937868450233033,2.9177028249420895,4.990469044995274,1.9077880360099504e-05
418,1.7571112398814202,2.6908115373555503,4.990476646195563,1.7868695861073298e-05
419,3.016941936852409,3.0459010331267953,4.990474097684823,1.627004182447863e-05
420,2.9896868066682813,3.037619928413764,4.990487991296434,1.3530932050154912e-05
421,2.2574529916125883,2.7743428220627626,4.990481723201922,1.2659846414861548e-05
422,1.8901090962518268,2.916925201431063,4.990479827453713,1.4152811773860686e-05
423,3.0349993777393265,2.76898120096469,4.990485716715093,1.8767780360095893e-05
424,0.7682105748682314,1.8290229817705936,4.990492776919358,1.64680000535136e-05
425,2.2927576016427347,2.8453098149470764,4.990498111658443,1.905969079459229e-05
426,2.9070937269347428,2.9478082994494255,4.990497643055628,2.220490806058787e-05
427,3.228424309317373,2.9578816120796123,4.990509254457981,2.0619954698116932e-05
428,2.826642387960312,2.8710398792393708,4.990503256423036,2.5481304458414624e-05
429,2.8410825069895798,2.8579185470341777,4.990506602029894,2.2377235667376892e-05
430,2.6203391001952703,2.9215027608566584,4.990498185905708,2.6860081210538284e-05
431,2.9559467887149724,2.9842978722418576,4.990503592403678,3.266948975221477e-05
432,2.4578698232128984,2.7275789657677203,4.990502596325929,2.510602387628782e-05
433,3.613421884670339,2.997459104545328,4.990496173806021,2.539742736268093e-05
434,3.1974948012581166,2.9370601989753133,4.990497715901411,2.271930588941047e-05
435,2.7509695891972465,3.0712734771413785,4.990513600707536,3.3886952443096993e-05
436,4.198549006754556,2.821924435759635,4.990518608332282,3.155787957555427e-05
437,3.228404931319564,2.9613867558448583,4.990524171197496,3.6220518540154644e-05
438,4.1718916555378955,2.8639291625802255,4.990525163316091,3.168330089245215e-05
439,3.3811018482827913,2.8141834782213375,4.99053044736271,3.4036009111082064e-05
440,3.243258371956601,2.9491739519152986,4.9905333150739475,3.146681874586545e-05
441,3.451200799499442,2.8436528527907936,4.990515460051923,2.895357319747397e-05
442,4.267654954593613,2.8547823873651312,4.990504060047721,2.7616728786194812e-05
443,3.1105672106273365,2.828403831432178,4.9904929700866285,2.614052858761527e-05
444,3.7991884806617042,2.813858809417737,4.990483836475288,1.963240472214193e-05
445,2.4599365710052714,2.726416200299612,4.99048904009365,2.2433255070871244e-05
446,2.083484078758571,2.8493148458406914,4.990487774783262,2.6166700236032227e-05
447,3.301652503173534,2.7111948389308376,4.990480110633287,2.9933947349167615e-05
448,5.055679480595316,2.1763990078991116,4.990478766848656,2.5609714673809676e-05
449,3.1905800512659463,2.919325704915848,4.990477179996752,2.356036341736533e-05
450,3.5879664207582693,2.958943288834814,4.990472369395797,2.5529588328643004e-05
451,2.2367637152798134,2.7895795937860375,4.990464360596502,2.5221153599372778e-05
452,3.471728357869002,2.8882469101270156,4.990469036842593,2.5896168352532734e-05
453,2.889059577526556,2.9233552945226062,4.990455468541857,2.6581555873344643e-05
454,2.8689722873816548,2.9064980151490722,4.990448597865043,2.3497309810515243e-05
455,2.0138243562023903,2.7587308586395225,4.990453926171336,2.3894626202160016e-05
456,3.1592468410818535,2.8696771904802714,4.990457899579882,2.183126695183228e-05
457,3.642190708650303,2.6910286173672557,4.990471807524934,2.5949712458541658e-05
458,2.877834754304149,2.90795665718651,4.990476051364724,2.7405775832337623e-05
459,3.062091556849649,3.1213065727430505,4.990478590174474,3.3719117925328065e-05
460,2.243763066134132,2.7695603933550514,4.990480121569474,3.0740067441421466e-05
461,1.879108770606577,2.5669409471987064,4.9904917716763695,3.0131999359741116e-05
462,3.5685460142619,2.9390242623684193,4.990492759329607,3.802685510884396e-05
463,3.9014487945541587,2.9233599166928457,4.990516181255759,3.378406494687705e-05
464,3.150546223650656,2.878620088421408,4.990500502159589,2.824709255015395e-05
465,3.1640116150954603,2.8808528665788686,4.990500433921537,3.11966851425644e-05
466,3.125460317484547,2.8374128306819966,4.990512830927683,2.59249258622842e-05
467,1.8791211442091054,2.563442091829351,4.990500944955069,2.871242933402307e-05
468,2.2829971768698427,2.8179909701637977,4.990506247064379,1.6506540829790942e-05
469,3.896301392705964,2.5707324975535166,4.990507025253624,1.859839355412189e-05
470,2.4898446915416885,2.7833568851380295,4.990511179085812,1.3705506223086233e-05
471,2.8296561323586253,2.843721168179511,4.990512581354562,1.8602678051296983e-05
472,3.7369990801076853,3.110850771535764,4.990500821637305,1.9168319259907184e-05
473,2.5320290872086297,2.824308022693307,4.990508861440351,2.1022857897388345e-05
474,2.0774704465830953,2.849464002792027,4.990508016336418,2.0751240009719888e-05
475,2.1006310818817346,2.875844387221693,4.990517557142352,1.9554663776570827e-05
476,1.9828899711359143,2.7262635187237056,4.9905193813731135,2.3599923892688515e-05
477,2.3927381203467943,2.955381520386889,4.9905299245931785,2.12654182233882e-05
478,3.806123545753625,2.8319740552298973,4.990536716716846,1.7490352229564953e-05
479,2.1897701297965115,2.6892269489681895,4.99053383857707,2.1895075247656203e-05
480,1.7633691299349739,2.702046844910323,4.990528871690421,2.1340772873350834e-05
481,2.302571731430493,2.8524926281224565,4.99054331842795,2.0704164013316516e-05
482,3.8728286112161663,2.870474734406744,4.990547224578881,1.8142729155373e-05
483,2.770179787916701,3.078482808583708,4.990543385241663,1.762933824853676e-05
484,3.548630818644335,2.964417365472417,4.990542672757411,1.8400642129258013e-05
485,2.87626339211104,2.8984541168208287,4.990533961285537,1.6520997275961852e-05
486,1.6341405262603288,2.5024701316802243,4.990536415424948,2.063120302900487e-05
487,3.159208765183638,2.890150877940922,4.990523625111376,1.6560196411927186e-05
488,3.353572750707704,2.757912099953351,4.9905160919297185,1.3510958897242524e-05
489,3.745010976184185,2.7924447645281694,4.990519909634132,1.5412787408431237e-05
490,3.3064888590667083,3.017368165996443,4.990525414059844,2.2207177119920912e-05
491,3.969496805079543,2.969319416430966,4.9905193422325596,2.6580475831384124e-05
492,3.32996172145358,2.7399415152813402,4.990531955379458,2.685331817573464e-05
493,3.2347641004587926,2.9553637506315615,4.990537321032901,2.4793100390837483e-05
494,2.0546834662966202,2.8369796399974962,4.990543390309417,2.2915890105731824e-05
495,4.1576279542140195,2.4435159089952485,4.990540714501309,2.6849125507165448e-05
496,3.4029835556450485,2.817098227577427,4.990535239155041,3.211611674433022e-05
497,3.0739157500339482,3.0999520339543776,4.99053720165111,3.129479541031351e-05
498,3.4795006284026853,2.8557138558213477,4.990528055114991,3.4170023262850515e-05
499,2.9243367328675336,2.954312834490477,4.990530137960558,3.061039358573738e-05
