Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
373,146.75497425378717,73.25943014485381,122.85051641318935,2.5996381793493925e-05
374,132.11639088063933,87.68072746241755,122.85051198665153,1.7619351070995654e-05
375,139.73770257097294,78.12856132305359,122.85051952197723,1.461880162857781e-05
376,140.12258717230597,91.30520860545495,122.85051125964904,1.4722589649863791e-05
377,151.0028778443903,56.6705251166724,122.8505100314788,2.4161221346455035e-05
378,125.34704676580436,86.0259734257397,122.85050173940999,2.087616082580918e-05
379,119.81233672592907,82.97870638219256,122.85050625659949,2.357881735992088e-05
380,130.96167361263232,82.40405619288326,122.85049788124643,2.2616373017855626e-05
381,131.67718159531276,71.32870398989844,122.85050214853868,2.489013813445987e-05
382,141.12866660296163,76.82066154051775,122.85051382739229,3.0243968544448407e-05
383,107.96486321610276,82.66199437459682,122.85052971151717,1.6936615400052357e-05
384,112.90524065324476,76.50269750323615,122.85052056207674,1.624991048354726e-05
385,116.7593675356569,91.30108376328505,122.85051978488227,1.3519202260139917e-05
386,124.14827290076889,85.0104461178168,122.85051577549976,1.6243100942167907e-05
387,125.97647358052919,78.51782205570862,122.85051510657813,2.4121726548341403e-05
388,154.29942982699123,84.38838664719272,122.85050011579544,2.370791069684569e-05
389,109.9985185613258,74.76617629376545,122.85049577575312,2.4500584598532447e-05
390,130.40832213289528,85.76851126694844,122.8504943624495,1.3238500398871117e-05
391,138.4605103053283,72.96294306997414,122.85050060159365,1.463554935284725e-05
392,98.16954555800291,80.8613449736616,122.85049892670233,1.6495757375772687e-05
393,124.93015635199978,76.55506343883015,122.85049638114938,2.208287982482881e-05
394,131.87001776808663,68.6415772957693,122.85049466999763,2.6459488017214637e-05
395,165.31461756219247,64.45370119786789,122.85049826968495,2.5580624563113666e-05
396,98.21901832034261,91.4178950962485,122.85048408820876,1.9878786799543152e-05
397,142.11715529930612,76.24943826313223,122.85047637187354,1.776811362510488e-05
398,113.55903840147194,83.22240324827865,122.85047755439162,2.614815829884413e-05
399,117.98521759201381,94.40986713504726,122.85047641941335,2.7051909977152535e-05
400,122.82163502994077,90.71653006728155,122.85047180469334,1.9004427087307343e-05
401,131.3934260135712,86.43187339527934,122.85047076154528,1.759476908615895e-05
402,112.0385429636427,96.79117144286347,122.85047519961441,1.757308644971172e-05
403,104.04631570922814,78.44813458119442,122.85047855774754,2.170604003779727e-05
404,113.99223079942779,87.99267558750078,122.85048788277547,1.7841461532396903e-05
405,132.57595718290546,94.86509352004826,122.85049113127157,1.4944111458016244e-05
406,93.1649037367685,86.0668245669443,122.85049238715791,1.4989886439324924e-05
407,147.29997001071047,66.20950058454848,122.85048918653531,1.774884314127311e-05
408,126.56722780181448,87.77820978913208,122.85047307149537,2.190043552262579e-05
409,116.53758222019914,88.22118973388946,122.8504686738651,2.5985949635006125e-05
410,104.30225987345705,70.21766946323152,122.8504817680487,2.4342177888036256e-05
411,111.110451252036,87.52359917297036,122.85048286362557,2.8401609871685154e-05
412,110.33666308767049,76.06291446245979,122.85049730735727,2.59908105311692e-05
413,146.65503148227256,57.44042118842958,122.8505048339512,1.781504613550767e-05
414,141.40526745981856,64.49479372904871,122.85049622538149,2.76671058319742e-05
415,112.35347616233307,85.41799715076799,122.85050309417832,3.2588946645812025e-05
416,116.14476025884565,95.56369914300943,122.85051061620695,3.488530896900952e-05
417,104.71846020632884,73.02828438083428,122.85052367732676,3.082158553686119e-05
418,125.33954178995896,65.1314465916955,122.85051018455181,2.7370744764018036e-05
419,121.28156147960644,84.19000027394128,122.85051281002416,3.5616775850221565e-05
420,97.77358234534918,91.17583293905592,122.85050752759864,3.9771271394623974e-05
421,136.185888348346,83.01788363548646,122.85052595472625,4.015741635299715e-05
422,139.4686239294759,78.34705104039975,122.85053566919589,3.584786069253712e-05
423,107.04218589025882,89.49218499407468,122.85053921137214,3.6787916586778176e-05
424,109.12075849703191,85.54911594573049,122.85053720011308,3.668504271571855e-05
425,125.75748438116209,81.80319389145713,122.8505333744451,4.210226730452589e-05
426,99.88574993577734,83.09211039905014,122.85053575375204,3.750491798464553e-05
427,117.285520556596,80.24619087139342,122.85052986076668,3.8488505681557854e-05
428,127.04953130819827,76.97721674736732,122.85052965930575,3.7699932391422445e-05
429,127.70686431411227,76.57679830445153,122.85053385532242,4.2900160110036184e-05
430,113.77231868356311,78.68641472148913,122.8505288377385,4.623009550612588e-05
431,95.0843987955574,80.24226232829461,122.85050704206515,5.038066517144154e-05
432,133.41320466057613,100.33122743370171,122.85051026174497,5.2464148175058416e-05
433,133.94826762987867,68.76367443425667,122.85051435782978,3.7090256614718264e-05
434,80.44765462844757,82.14928394757054,122.8505168365208,3.7730003180836053e-05
435,144.75723864276807,81.91162067533145,122.85051687449263,2.7709427168899393e-05
436,104.49481500069092,100.54735258391001,122.85051514047593,3.5096011275198864e-05
437,98.5402762646523,74.5752170105425,122.85049940555969,4.6813296205435526e-05
438,111.47707939063007,85.94611415740711,122.85048306166054,3.85964771045755e-05
439,122.73760905740419,86.14062051912516,122.85049213579059,3.444693529572271e-05
440,89.97840458614886,83.23834140051125,122.85049837921375,2.7726285209284435e-05
441,143.54686202838894,82.42374505400208,122.85049551355112,3.323374169447426e-05
442,132.8590724563176,69.71907925653944,122.85048888168942,3.3443822137423276e-05
443,123.30326329713242,85.4575143639396,122.85049431172179,3.21385144223874e-05
444,137.64661137853298,75.08139068095869,122.85049819247516,2.9314702560339343e-05
445,99.43360034244752,97.26187682301122,122.85050177603208,3.693137597753686e-05
446,140.318420453421,75.06889591600819,122.85048084413138,2.1188475957416828e-05
447,127.04748290358347,83.64820686593116,122.85047648553375,1.685330132448678e-05
448,107.08737056399698,95.69935186576338,122.85047776300355,2.2710341443624813e-05
449,93.61873335339196,89.0832330716171,122.85048381904657,2.2298012800125857e-05
450,141.0725116174686,77.34172230238133,122.85047950635317,2.601710278317682e-05
451,113.69685733433491,78.01600712144979,122.85048998954558,2.823757984967619e-05
452,99.9470269478594,82.63484561244444,122.85049534081205,2.8333038829960824e-05
453,147.4406700058517,84.66596956914933,122.85049965433629,2.9571892877761157e-05
454,130.78245230831592,67.85819793895932,122.85047962883164,1.667504090090523e-05
455,156.24888066523818,82.09924847060861,122.85048728468485,1.1567390068835032e-05
456,159.25463233323626,61.428469217360735,122.85048152435168,1.4712615685275655e-05
457,137.88998855353466,85.7999260433208,122.85048818062432,1.825198083245162e-05
458,154.77382830762494,97.5665779970905,122.850486438919,1.7852458032886448e-05
459,118.04286413976918,81.1794832696349,122.85049318100695,2.0851418919387837e-05
460,94.9104313419846,90.7902034116798,122.8504982284901,1.6997022751518917e-05
461,123.78952030953255,73.71237188413384,122.85049172635699,2.2966952867248497e-05
462,143.86136607032057,68.73376589905786,122.85048827272176,2.0435140981368486e-05
463,110.02743143816431,87.11857718101814,122.85047717412758,1.7904354988230814e-05
464,143.94893131517574,81.5464847097245,122.85046922087717,2.1427329277946455e-05
465,95.39867437609338,81.57719300074616,122.85047351086664,2.3425079568395882e-05
466,151.61381191449271,75.48957495905783,122.8504724969204,3.022462911134753e-05
467,119.80446536505094,93.90793141967818,122.85045956675958,3.231567588660015e-05
468,130.827596317477,83.20049920319126,122.8504726818417,3.620962734262821e-05
469,139.7271698724358,65.35341012690425,122.85047794843517,3.497915067292492e-05
470,127.5335632731083,78.87406647542231,122.8504821504944,3.499384279996916e-05
471,120.33051549389423,82.38635518229432,122.85048534977413,3.5788613109832276e-05
472,121.54327331452706,72.09361504239524,122.85047930507153,2.198672776773731e-05
473,103.67415416523117,79.71772743826462,122.85047943712773,2.280900636706694e-05
474,98.73399512874319,84.05832029345905,122.85049101651457,2.899324015149427e-05
475,119.97412667200888,73.58227918744154,122.85048977828407,3.0045351433628378e-05
476,115.26483233235138,89.50289328312486,122.85047977745327,3.265017926411284e-05
477,81.45069063204457,83.8550279305768,122.85047746202144,2.5184132458918774e-05
478,129.91739697646716,84.72667172777916,122.85047012002777,2.440245612854989e-05
479,141.36870194667102,63.68917420078639,122.8504836536874,2.677623071984384e-05
480,105.6969014048291,72.13552910045952,122.85049137409116,2.479213418795492e-05
481,137.9882023298574,73.31152244520743,122.85048701165438,2.7935545898437957e-05
482,107.34333758843636,83.03556736680902,122.85048303947296,3.216445258704075e-05
483,79.77873780909628,82.17772011904022,122.85048439911529,4.515948975802171e-05
484,114.78332572569143,78.65722050120249,122.85048602764216,4.206202431074839e-05
485,125.69315242015128,76.30711697448321,122.85048928277786,4.3777424238565546e-05
486,108.01408479905083,81.76167412544233,122.85048744744316,5.249797123591829e-05
487,108.28976434383253,85.45525020913323,122.85048316485543,5.80962668104007e-05
488,156.23921105705375,105.95864623014236,122.85049997644433,3.026366381580084e-05
489,80.34348409440643,82.85526781702838,122.85049685440103,2.7585000722346873e-05
490,144.74977647991165,67.88546401429548,122.85049491342409,3.2172842219958586e-05
491,112.29525482343222,91.83235446126076,122.85050366680866,2.6845736117115906e-05
492,92.74958829990058,77.35289443022161,122.85050814098099,2.360893237172115e-05
493,134.1988051458519,86.0946074775345,122.8504995006397,3.063519990688946e-05
494,111.43688960463923,100.99935175000334,122.85050512703776,3.1904876792648995e-05
495,120.26668242728356,95.40528965589654,122.85050461623578,2.4777533914862883e-05
496,121.07899302462002,73.89018776196087,122.85051318292832,2.4499559426455928e-05
497,107.0201746459901,82.9522506729414,122.8505143341974,2.3612641463904967e-05
498,133.54237722792345,81.48162320588918,122.8504946206532,2.3744035782860644e-05
499,115.47108136625695,78.27768736503866,122.85049575984408,2.5010419058849236e-05
