Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,11.797650226485892,2.7335278251506074,5.002805195090202,1.9357439704424395e-05
366,12.119892412926186,4.434304235424306,5.002808978796602,2.0461794879434876e-05
367,13.924478420053301,2.134555040534186,5.002814033486937,2.0287375724174745e-05
368,12.059639788823135,3.0028209820803555,5.0028167256098826,2.1070313976949105e-05
369,13.098742299257955,2.3506009077423684,5.002817568160315,2.2882986356918555e-05
370,13.252650998146965,2.5972730734793634,5.002825887543063,2.2514498345552485e-05
371,13.8481813962464,3.8449847488404307,5.0028297016104455,1.6713289420425767e-05
372,12.568739472196699,2.319022811752436,5.002826891688385,1.170975636460633e-05
373,13.725742951148362,2.5313351883019717,5.002830733994786,1.6274986363735017e-05
374,12.35478575290495,3.416855716784623,5.002836257122153,1.5468720010666572e-05
375,14.230431757167352,2.8123711136294007,5.002836992006413,2.1239591494319498e-05
376,12.372666303595604,2.4237265387188844,5.002843604352324,2.2475457087975845e-05
377,13.278796679967845,2.915742417932897,5.002831821258727,2.309613265919153e-05
378,15.013936814451716,2.652891969247826,5.0028220796079905,1.789859686590304e-05
379,12.62357769297697,2.7381828076051553,5.002821179647936,2.2575590733078637e-05
380,11.116402912853806,3.1530630542055857,5.002835672402798,1.3782077503618125e-05
381,13.827420204178,1.9703084069239887,5.002835599608322,1.4635270222116955e-05
382,12.978508455428104,3.172636433123675,5.002839699890241,1.6183828222293008e-05
383,12.405926623677,2.8128862645929202,5.0028349876580425,1.6371637704783412e-05
384,12.468906178154198,2.6989864384898246,5.002833913662405,2.303413295054728e-05
385,12.870577029902012,2.0599400533676278,5.002833848805533,1.4342145208513575e-05
386,14.616404412085743,3.4947678194544096,5.002836350601818,1.4763540860696798e-05
387,12.298340117548557,2.7878522258327516,5.002829623879049,1.3862954638449478e-05
388,12.938418066877707,2.1576762530213625,5.002829686170131,1.2265979718336984e-05
389,12.34913872686632,4.174735881911533,5.002830450329769,1.4630784602327856e-05
390,12.147056447171348,2.2587896406749146,5.0028288277738335,1.847785765218089e-05
391,13.792679552177628,2.6546270378247625,5.002827856274974,1.4273725544766349e-05
392,14.008691408883823,2.4892982660363923,5.002825645540115,1.1673384619060669e-05
393,14.000187645126468,3.0929524523068856,5.002824105920503,1.6884264681346525e-05
394,12.43557983200079,2.6617094088412583,5.00282570234208,2.32741548577331e-05
395,12.536337136694677,2.2578910973614414,5.00282579533256,2.313784243833154e-05
396,12.919215179687928,3.927131470636991,5.002824661202496,3.325036195743767e-05
397,13.532700643934803,3.0531648727443144,5.002820124581391,3.5338296911362236e-05
398,12.617208201459318,1.8568771064819243,5.0028162827267035,3.839307112855319e-05
399,13.426899080163022,2.6862060073021383,5.002815939275374,3.7393331371227996e-05
400,12.582638592339269,3.010522543851174,5.002809018430099,3.496259922813849e-05
401,12.585140085612782,2.342667951216865,5.00282955278858,2.0237102887719628e-05
402,13.759536004772945,3.326881210233979,5.002829892859394,1.8708811261250975e-05
403,12.804890299691824,3.2320220082511213,5.002834910662351,1.8388199741507396e-05
404,12.53771134263118,1.7393945166984688,5.002835148527811,1.4214117715322671e-05
405,11.9106817421211,2.2930906174635806,5.002832506883839,1.5859685517868008e-05
406,12.371950368902663,2.3224754995838293,5.002831659283464,1.3676403709098204e-05
407,12.849864259277533,4.148355141424233,5.002824758387236,1.2094597973646654e-05
408,12.307788214541493,3.092130431835733,5.002830363774917,1.2984394426246687e-05
409,13.5340489087952,3.1434232265838866,5.002828379462888,1.836159976414062e-05
410,12.350242630509504,3.773864207633829,5.002836303827797,2.5436081149876266e-05
411,13.43780143114291,2.330917670141115,5.00283934633317,2.4762040035813512e-05
412,12.861368884886293,2.655175185737859,5.002836954835064,2.5396792072931582e-05
413,13.221435110253035,3.5148033117014377,5.002841534336289,2.43044373705812e-05
414,12.853483533832636,3.0716251964730645,5.002844351059841,2.2946102374944375e-05
415,13.796420535627144,3.092539677805904,5.002840956836617,2.0082530175448304e-05
416,12.202596424019443,3.9872138773152854,5.00283928958731,2.222142271914605e-05
417,13.125490138965011,3.2692701360009644,5.002849782835258,2.1123680417911485e-05
418,13.568103604712496,3.647988611000603,5.002857699654886,1.9965849985046543e-05
419,12.435436012208587,3.5664604129103226,5.002858148465118,2.1487911408006248e-05
420,13.000434166558511,2.3453463572416386,5.002858879259361,2.4516425507295743e-05
421,12.513984358429378,4.387181390325858,5.002858353810877,2.548414491127983e-05
422,12.56443280749297,1.8117868861687665,5.0028681360278915,1.7656926665615957e-05
423,13.520187419867293,2.417929189546569,5.0028720653865335,2.078777914860936e-05
424,12.307623238940078,2.3355544137977153,5.002879559359211,2.224479238696666e-05
425,12.622079018590181,2.9487264178315122,5.002867069322519,1.5374855341908252e-05
426,12.942314455935096,2.545563340573896,5.002862309929366,1.638215470252702e-05
427,12.286192910607213,2.9280323930622068,5.002875712353442,1.5044912932845466e-05
428,12.354264700638591,2.1984932848748717,5.0028793607813675,1.5978372159927304e-05
429,13.230831493322361,3.0491138678348,5.002873984041891,2.0650125334282666e-05
430,12.77014679174808,2.415995472109871,5.00287976175916,1.646112714445364e-05
431,13.084956649699745,3.8479686747551507,5.0028813892653545,1.8060487688834795e-05
432,13.438824168952886,1.872099304307143,5.002881559354243,2.4451380902974462e-05
433,13.372318800293872,3.014547804093239,5.002867008544719,2.2441413417624862e-05
434,13.023691885497271,2.800605248843142,5.002874438278299,2.058053650845311e-05
435,13.800771753197324,2.769436305514791,5.00287043066242,2.396053333624372e-05
436,13.060564165632574,3.352976076514855,5.002863827362679,2.001513392218161e-05
437,13.444637643445986,2.268241244049382,5.002861769211631,2.5593857304951727e-05
438,11.955217907917943,2.199608895343822,5.002848722952077,2.3568023204673092e-05
439,12.44518306724142,2.9160895241447014,5.002850310045122,1.2430576138247432e-05
440,12.443775502625986,3.1467675194407834,5.002848141398553,1.7525049704028785e-05
441,13.404987300958302,3.43015390791951,5.0028428212108755,2.290021951955824e-05
442,13.066146852970311,3.269293601316342,5.002840511863282,2.868717578558495e-05
443,11.442148257194154,2.3577705853193907,5.002835781082618,2.765142270801844e-05
444,12.778809109690812,2.851358622048634,5.002820632146657,3.1213393730966444e-05
445,11.936970045874855,3.805933640054544,5.002832481062564,3.0618591170733654e-05
446,12.951321083879861,3.702025636937844,5.002824209672009,4.002466577339163e-05
447,12.758754345262084,2.5541348791036693,5.002811635860143,4.579990107082142e-05
448,12.70833141060688,3.0715346679878337,5.00282244614129,5.729581707834767e-05
449,12.579313829574946,2.7342920886398754,5.002840207686689,5.023611580568499e-05
450,14.406078830380727,3.208565651556864,5.002871718840263,1.9124547971053514e-05
451,12.025390752098597,2.406626531611398,5.0028703345014005,2.7537562562372863e-05
452,13.756208715238657,2.894304243802151,5.002878776806104,1.1768669661980653e-05
453,11.221703876174548,1.8473763740011204,5.002880750032498,7.21512757239792e-06
454,13.824446166514685,3.1388923982083474,5.002884587423357,1.1452553775799454e-05
455,14.146707246746905,4.153804909775342,5.002885829482805,1.5750392847343838e-05
456,13.408632376475202,2.1807310107837434,5.002890588750917,1.7153122854197064e-05
457,13.687609647407788,2.4477470177945877,5.002879333333456,1.4313356170752903e-05
458,13.713848336212436,2.886452948843374,5.00287995343115,1.533516286896308e-05
459,12.365296821138093,2.2080079273065185,5.002877064925546,1.3943072118759385e-05
460,13.009231843475519,2.661941217130166,5.002881248682874,1.7789793753072468e-05
461,13.890792344501438,3.0567715021061614,5.002889437816181,2.3429616853902134e-05
462,13.10009302507675,2.0229029521831823,5.00288705772065,2.107952954615533e-05
463,12.924733729737019,2.71937360798463,5.002875464005941,2.0113111057597687e-05
464,12.934722962195343,2.9967004418358196,5.0028714172686986,2.451847805790054e-05
465,12.145323238868578,2.9384519669464018,5.002864051889135,1.8773049312805187e-05
466,13.29879792184505,2.175985029902359,5.002859236619756,2.2516898029723822e-05
467,12.735050139239522,3.1298806510870136,5.00285351170969,2.4976837999461597e-05
468,13.858261491060066,3.4195158270356525,5.002858768077561,2.38241319773848e-05
469,12.616243230931179,3.1285257823000547,5.002853440161181,1.9773047029489693e-05
470,13.546879041345594,2.5336155470010957,5.002845074625819,2.2765608234978896e-05
471,12.963209364505422,2.7939677699442544,5.002844299637556,2.320747442965551e-05
472,13.625351725480915,2.8974140061344498,5.002844957396493,1.8994821220818105e-05
473,13.294737622717529,3.0726049259984043,5.0028419388886185,2.051037019574837e-05
474,13.261391525761656,2.545690872388328,5.002832542950772,2.0758160897454248e-05
475,13.211634200844738,2.5265824231260203,5.002841977097938,2.1262676901553876e-05
476,13.586473586781867,3.6601564240298923,5.002848873226865,1.996607497681471e-05
477,14.417921368174712,3.138125223163412,5.002860717822856,1.6336005554891027e-05
478,12.854406063984822,2.409082448979435,5.002851191735886,2.4135839187001012e-05
479,11.498346139157459,3.578133717391237,5.002848119408193,2.6116817406273434e-05
480,13.476598015045052,2.0473362918853346,5.002832064506491,2.8453483492537046e-05
481,13.837366524330156,2.6312519445606863,5.002832238187488,2.723401899031334e-05
482,12.898059834316049,2.4126663412148655,5.002843994662946,3.625758057567307e-05
483,12.7482283621176,2.227145835364215,5.002855193341215,2.3251583649676594e-05
484,13.156205184765312,4.782304593397644,5.002861741965937,2.884816138058246e-05
485,12.06874563089474,1.6675603489747377,5.002844026067987,2.9847234761694714e-05
486,12.938030992174992,2.9298219453795773,5.002852098696236,2.880584871074964e-05
487,13.446558391883773,2.4705187122177996,5.0028546157638285,3.155111813923755e-05
488,14.22467400811546,3.330111527530073,5.002853044268717,2.8033581454274835e-05
489,12.040688831523573,2.119835111344246,5.002846942093042,2.3851211842119173e-05
490,13.517603489750863,3.2847185501243104,5.002865071652082,2.4826991086488054e-05
491,12.641619440208112,2.7257039544600175,5.002851805289484,2.1435741741598766e-05
492,13.911157492444406,3.1855769760886288,5.002847024287916,2.7880664168845658e-05
493,14.447804255860092,3.255041285283356,5.00285304497305,3.214624927779609e-05
494,11.49552229573168,2.6899810501931185,5.002845705001526,3.3619331319910775e-05
495,12.455636078708817,2.792092581880399,5.002841275020813,3.681607285091781e-05
496,11.990155609317394,1.981706497563622,5.00282960303038,2.32211964577171e-05
497,13.76177577633645,2.6203486225565804,5.002833382991296,2.2265675666912256e-05
498,12.666125628349079,2.6930330621522263,5.002835801627185,1.7600684646995426e-05
499,12.336447825903518,2.493395155380876,5.002832554878728,1.0946172969856443e-05
