Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,3.5691407763967513,3.2351658873219966,6.169324090299801,0.2554429585798336
388,4.609409442647975,3.0680978609029004,6.1244276063354794,0.2659606262292827
389,4.326717133286418,3.204687279933033,6.223333359059112,0.29553072334290614
390,4.546630187216777,3.3601280066183117,6.25113155875179,0.2571852815714797
391,4.693484674937025,3.080719809125875,6.210199957540263,0.17960085582305363
392,4.246937964099511,3.1265895800662875,6.162865679304166,0.20337614821397082
393,4.917258807377508,2.8444865288710997,6.205190743318005,0.17673377518021946
394,5.030101351040329,2.913093570043817,6.247868407552767,0.13487231324348176
395,5.047870683414592,2.9388732144881082,6.233694257292443,0.15132017860083846
396,4.0315573612607345,3.29982407393861,6.251318615247168,0.17213359354383545
397,4.657666381349444,3.0584550612261174,6.2452355649042195,0.15182911621396464
398,5.992108815367926,2.0275682249102944,6.1614155649349645,0.14408719214511417
399,4.7611049590723145,3.1485832855300098,6.179781974127808,0.1435474323329133
400,4.720784571295558,3.117289084576949,6.148742375513156,0.14174709621151574
401,5.900841553268775,1.9771172297394246,6.090476106454442,0.16904487474744487
402,5.013237179611598,2.921666418191969,6.1792729519403595,0.2771971815992432
403,3.657692172682291,3.3200016317368335,6.3183373693278835,0.29763829960850935
404,4.940124939998457,2.8573270813057667,6.148244780086934,0.21890602044073335
405,3.942068668142562,3.2254215235943424,6.192174593843927,0.2622802902531058
406,5.839964690787687,1.9747753284169969,5.983891176541114,0.13058062353581898
407,5.862787791491101,2.005506538469982,6.0139451914251625,0.17180162913507227
408,5.61015262482987,2.394525359912528,6.068536022689826,0.12818549011431374
409,4.953099366113064,2.89175878131594,6.023426780836077,0.16289122018382207
410,5.010302769938114,2.907446123725826,6.11854713958264,0.15758842923285285
411,5.70911282969965,2.429908390622279,6.114245457901887,0.1958584323069176
412,4.656632197929265,3.055853314525016,6.143869003658224,0.1085168261881801
413,4.187568994331938,3.079109279572373,6.126286926357832,0.18890272411704645
414,5.14870017871748,2.592291300108426,6.0283966628787455,0.1311228356403434
415,3.9432820646483244,3.2278766232101717,6.090552911465494,0.1451711187036942
416,4.546315804692105,2.983402804378255,6.096746097596891,0.1575744643108793
417,5.5847370110387295,2.3681433320001233,6.110316722516413,0.16133748512563878
418,4.666300320327108,3.0646163013189858,6.221772005294716,0.14131188845010723
419,4.652676878474509,3.057288718065015,6.149074055337393,0.1564135008819875
420,6.09110324301713,2.103031671784502,6.203413596547369,0.16621531566533576
421,4.686056208681865,3.0771222434481795,6.264897200444721,0.13734817425831392
422,4.266471649851047,3.136971416428505,6.2587450901810815,0.17274100166811768
423,4.645094609515956,3.048541417615247,6.272824518782705,0.16079312788742192
424,4.100979696883456,3.362494315653432,6.3356758271161056,0.1768215900265788
425,3.802304724831046,3.45101537290232,6.355678505735082,0.16810862351997682
426,3.3379690863906015,3.3459717932715733,6.366049878688781,0.13722113628197946
427,4.657961031178888,3.0537330805096135,6.376621304009023,0.1632202196000415
428,3.4250350044504914,3.4300434614568855,6.414301271878253,0.1555993752361922
429,4.377502010701133,3.2259751538783568,6.273446308411613,0.12609185367176218
430,5.039003166546566,2.9206579771923353,6.23641796212964,0.1009521788573722
431,3.3523413279883085,3.3591651524034045,6.265384069630751,0.14031087377543644
432,4.703679810462373,3.094297608545425,6.242584996784538,0.18567857570423663
433,4.2978274701217,3.171379191793547,6.282233029474829,0.16789349937741416
434,4.042415299911475,3.3314007358722515,6.2323800116671535,0.13927513178605108
435,4.748675293455499,3.1335788757351106,6.260153888936669,0.20712988638241175
436,5.040279013804537,2.9238930613304186,6.2875680691267775,0.1583728054156083
437,3.872830408151119,3.5170864373229813,6.376717609522791,0.20539626958391638
438,4.670742051645748,3.0804430656584496,6.322552566455689,0.2939404213653974
439,2.5741369751918937,3.1541575581430075,6.220590142300564,0.3129937544071317
440,5.451436644759871,2.312768646023654,6.124577895420623,0.33404707287269725
441,4.525160050689285,3.331308777523494,6.3273248397151045,0.19082099303249914
442,4.333596793925122,3.1919595816468265,6.3186460447215556,0.29591364158120875
443,2.4016144691562156,3.2769398222909123,6.432253002882168,0.3312107668882468
444,4.767706258552514,3.1772401161885155,6.286480420067858,0.48911286263108217
445,4.6703405158810956,3.064306655837183,6.0836198934053085,0.2594775955235247
446,5.909271746111253,1.992067456581146,6.047157896457673,0.1773122206557965
447,5.5788650812535385,2.356826837365316,6.118485456177376,0.17384292824942618
448,3.849667852685518,3.1520300528063068,6.096742129315684,0.22880698409637681
449,4.794925693608145,2.7796939380739083,5.979291598052319,0.29490879425407596
450,6.201286600082609,1.452950523548027,6.038514987432167,0.18072636542450488
451,4.350407033503449,3.2005564178969887,6.078883814610451,0.19875058359189943
452,5.909149111941288,1.9971942673050311,6.027268663797843,0.19127858454277064
453,4.933635438997163,2.8611422705120106,6.112543422013654,0.16060283588226523
454,5.5026768425110415,2.80248952562062,6.122461250099812,0.14658040677546255
455,3.9711517245441343,3.2558843494531704,6.127630174481762,0.16027108255338018
456,4.530261935548429,2.974303463264703,6.150294974741334,0.17228311770646082
457,4.606118456588291,3.0289086946401036,6.217025991017456,0.16944950453994412
458,5.3964199954299525,2.7116027206635027,6.297203558410315,0.22991482559926726
459,2.6230730715952264,3.217476555275452,6.322083192286761,0.22991922516292693
460,3.5569499458865863,3.2235157647455086,6.20633147123734,0.15262094827107653
461,4.603493238042904,3.0187887990505335,6.1953765276212795,0.15844967471787888
462,5.319898807530312,2.694769763294649,6.094844439745453,0.17857554549553875
463,4.249932292730798,3.136334751812649,6.167118756875106,0.1754292946201752
464,4.434363527830975,3.285158307673929,6.160497174249163,0.17390425677415433
465,3.895866099191074,3.1955753823574793,6.17454809671144,0.19859334234004855
466,3.915617316496538,3.218013189969741,6.112011913877257,0.24840614447630677
467,4.968552765911761,2.8894847042398664,6.037435858824626,0.22154719697289835
468,5.191625473861176,2.608870290966718,6.125119198601752,0.32065211051876247
469,2.7283198738356975,3.3545788721414405,6.3099001676371875,0.26325484970149476
470,3.417157718575529,3.4268105894483187,6.343880800378932,0.18270961698800672
471,4.270128163514182,3.139665004923216,6.206432107853972,0.28911539543369585
472,5.368786517838617,2.7106324160529534,6.1959550612181715,0.26539464686631314
473,4.7785001519160755,3.1430147149380914,6.356815117579091,0.19499648796634333
474,3.6165745082248812,3.2784421826723538,6.314712339006105,0.19029173811955508
475,4.74785886562682,3.1221642447247127,6.373202470556724,0.22367595523595502
476,3.7247829813968174,3.379432817487509,6.3946916649446655,0.16901971423193615
477,3.7142397389469854,3.3745252387376654,6.334297321904842,0.22691278309274965
478,4.875771128138663,2.8246157401365237,6.216327893099243,0.26334264734132673
479,4.772986274446831,3.1489113677694496,6.309466545707504,0.19773074194253695
480,4.124184144730824,3.383976859428869,6.315662872886463,0.21577398318340024
481,4.142032449829122,3.4241480797775377,6.318954501802794,0.1679789666157637
482,5.300916816839009,2.660901913275751,6.221191798188827,0.22208838960113536
483,6.38631476772294,1.509290111133277,6.181883535561366,0.2002398068889269
484,4.049381826710033,3.323169386041582,6.292012233620311,0.2356333311755624
485,4.292378477923584,3.1579733373622174,6.394697304161104,0.3039687040347354
486,3.454508583950807,3.475169791275401,6.505398087771316,0.22884949846752417
487,2.427648209534805,3.3156007977211654,6.589623420381491,0.22401976324300782
488,2.8361235200408235,3.495825190497823,6.4079005237255355,0.2816205694652629
489,4.35371874935038,3.2144739456101963,6.236227600400649,0.27606460201352806
490,4.737577445504769,3.114846672138405,6.294278736407676,0.267929894659647
491,4.686132723090194,3.0771250221576105,6.435148973874265,0.3429895387119087
492,5.626802423198647,2.398310522981961,6.260385608854969,0.2875591472729112
493,3.615191004814213,3.2772463441103987,6.1693059067449605,0.2542364641431566
494,4.118037962949922,3.027019402707066,6.090780167214936,0.20656575952884176
495,5.224064657242613,2.6313665913004027,5.988822878615268,0.1651242583062856
496,5.544932538363661,2.375137241750594,5.955485789440041,0.2086671065294508
497,4.437733302000888,2.9085578139237596,6.049763400474317,0.13727296949136591
498,5.115321909073247,2.568587331061953,5.993719533313723,0.10781835112681529
499,5.175914577450078,2.608256430919212,5.9758485986532115,0.1757220199785206
