Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,2.9743836426888195,3.2923904267734936,6.3646754379959685,0.16734127038627075
388,3.2482680653705516,3.2517787545113164,6.336485648281281,0.23703728822611925
389,4.360169654852504,3.2303058015456094,6.12270869879314,0.16446832068828177
390,5.863411308624858,1.9942653976396818,6.094185251623367,0.13572871579910661
391,5.353796869453893,2.698144976900262,6.136855845631021,0.08590598547729494
392,4.19928118657678,3.09106681157816,6.106990206846243,0.14816689099402297
393,4.277607616950517,3.1449210528668137,6.177055153459233,0.15417055745907335
394,5.012042199946384,2.9059895645768052,6.063225933248482,0.1862019660296637
395,4.61694049694098,3.0490563017344194,6.078468623992262,0.22125630069106458
396,5.450768133737574,2.7499065821788764,6.163995482862587,0.24310188506900013
397,5.223080218031224,2.625730441326791,6.188734834398259,0.2812278152370065
398,4.349274574361226,3.2021102770431296,6.211117570512539,0.32197276966425753
399,3.898906845151933,3.1980355453344305,6.108662757050745,0.2916401919696448
400,5.211519341312462,2.623843837897263,5.966629538842,0.1562869489687845
401,5.78683836874126,1.9498104223803345,5.92960037835075,0.1510099711459251
402,4.52700289353304,2.98367982906687,5.985528277781852,0.20404040403465454
403,5.4569907602677405,2.3053507322431943,5.9430580076812145,0.20228276424855995
404,5.459475976437886,2.306581878819278,6.003682765908381,0.2170695050161267
405,4.887559810706684,2.8368219416692804,6.076574323487756,0.26823769791462415
406,4.929990823039338,2.8544092751627006,6.158727938978922,0.19071975480806108
407,3.90422377361077,3.199840072847719,6.136643889361764,0.14831859376880166
408,4.30054941010809,3.1659748791352005,6.1408715437710555,0.11695839906555203
409,4.581321191376517,3.004680562701904,6.088636869976291,0.12949952130718048
410,5.346742624165269,2.6917368798171064,6.162360035670175,0.1412976410982756
411,4.915751580421459,2.851550113591894,6.139800387619335,0.1391864715188283
412,5.071078419657951,2.948729994217383,6.128676284321151,0.18079985501314377
413,5.225200117053688,2.625534494384501,6.004181492710959,0.17010941974739396
414,4.784099716627432,2.7754306753982347,6.004415108698088,0.21917517323204372
415,5.835443682198831,1.9729801526849486,5.996670880667485,0.16582252202855047
416,4.8785837734384065,2.833130813022803,6.035267585406285,0.22854758777478124
417,6.031020510576679,2.0635652153122943,5.944108941133842,0.22922258068806212
418,4.175687841726347,3.0734000634548324,5.89662747424064,0.17560973398209742
419,5.200572497392013,2.6398807437411804,5.895473529972981,0.25847642925249964
420,5.966975108559984,2.0301597363129877,6.05838163813918,0.20029150823506844
421,5.072081910052868,2.948902555680921,6.111674641755347,0.15510772197804246
422,4.726904159636122,3.1218352671892347,6.196117584385119,0.22099254406215116
423,4.294428310441512,3.1667194415936204,6.1947042433708885,0.17994611503396146
424,4.648377980768467,3.0569064848187186,6.249942368123713,0.26164671557896535
425,4.943149517628815,2.8694444980971556,6.107048033958806,0.203463531933294
426,5.03681567113551,2.942030937796136,6.16293475328266,0.21880236343625548
427,5.435079434185982,2.745403606333466,6.23808204760564,0.2157235391053634
428,5.350305379053492,2.702952221028754,6.320130706628977,0.24404537921249794
429,4.037376560629463,3.3212737636872505,6.377837796136921,0.2594875154052291
430,4.74411845180245,3.1217987293832765,6.26534086993318,0.19299438436830904
431,3.932617937440142,3.2210894661486087,6.214137304806773,0.23449850142819004
432,4.453661179626284,3.294443810795715,6.274704520610564,0.156175258387254
433,5.108934719629696,2.972478958641163,6.313485980313062,0.16529273772558978
434,5.142585837931432,2.9925090238810514,6.270984856472772,0.20530113028288668
435,4.340085431893395,3.19544797832972,6.212205177478985,0.22437294323898835
436,5.540512012306298,2.358811368959865,6.088232822797801,0.18098607568394995
437,5.807838877919393,1.9566048454633775,6.0829001207277456,0.17546787057792193
438,6.547826280200072,0.3298485522413351,6.082838847322018,0.22355128375523153
439,4.956467163384169,2.875211071468651,6.139523786359367,0.27890547035582086
440,5.644349103478761,2.388169798589282,6.161743299696438,0.21523678911550634
441,4.965488975530556,2.8898178371558014,6.179470609312781,0.31967221150367314
442,3.9999873324725406,3.2872717361474617,6.265014849382065,0.30804950119250474
443,4.850367436688278,2.8225759700744875,6.082792740802773,0.26375045827960825
444,4.835868891137363,2.801377909928823,6.043424408230711,0.15804071529441255
445,5.880259817411271,1.9863560799168016,5.980782165495914,0.18339798773317215
446,5.528555886850663,2.3450005515337042,6.036948780194633,0.20479795771360015
447,5.253455964047596,2.6524501581948075,6.04820607879366,0.19605411071507742
448,3.1859686238910934,3.1918751366031475,6.00932704237229,0.25749874002190554
449,6.086874531102551,1.440208049979856,5.808356782523331,0.164223911827963
450,5.746993867473542,1.9433490912864715,5.859149560853586,0.18090966338373865
451,5.447182621304346,2.3143918152279306,5.859603266366486,0.23082628933482713
452,5.555811661801632,2.359394009316473,5.989622624894628,0.2096067498416096
453,4.493710940589964,2.945547792139384,6.063139217802076,0.2066570964971977
454,5.844603885297301,1.978316675059347,6.026230004285561,0.19849791391115215
455,5.899981261368684,1.979925722196777,6.051698230621558,0.19855338075919177
456,4.896563651522128,2.845880511307325,6.064168490933621,0.21813635283323213
457,5.010266950816122,2.9072129634431625,6.157599517701371,0.2278301448130319
458,3.9421133293196804,3.231139271825935,6.207324962106952,0.2476993946351038
459,4.1086102792632975,3.3780841077861505,6.186008806624013,0.2719482784214496
460,4.612497156447928,3.0379627594511867,6.117784056460243,0.29178595607703667
461,5.516585373826254,2.3625645772307338,6.054666702187391,0.30856635502380403
462,3.5930417863670967,3.2656599626993246,6.1595894636919155,0.2835962189638295
463,4.12779021658396,3.033583055016948,5.971539840228697,0.2598168124163302
464,5.823815678545491,1.970263155178167,5.8478799523126535,0.09942149456854564
465,6.020642739263613,1.4295436078559902,5.839809533949112,0.11907668361965747
466,6.036836690455678,1.4325185645574514,5.863838235469124,0.14013473170996074
467,5.182008476817658,2.616042515371719,5.896772692631971,0.16822047415001795
468,4.888807653981104,2.849799160170035,5.990442423780516,0.14680520117514173
469,4.556769725319303,2.9934236171209108,5.993246109515491,0.14052678503999105
470,4.89058594452567,2.8485544905817477,5.982490712523523,0.1252230336442955
471,5.288381819877662,2.6618115476519857,5.9732304591869205,0.1034948427500375
472,5.163259395957115,2.5892532858890958,5.970033158105861,0.11761674604688721
473,5.525142233049646,2.3345378209771095,5.93497667102219,0.16540013873592033
474,5.084965738428783,2.5483816100777603,5.965887498489556,0.15348790074569177
475,5.632755548205088,2.402064189671194,6.081842623829429,0.16699690614405568
476,6.169962745124239,1.4611559434528745,6.030777860507644,0.13773383495736716
477,5.184249109338811,2.608190165236048,5.9711331561079914,0.12938791693501325
478,5.169099733565188,2.5942445691999687,5.999678074946684,0.16282451194323258
479,5.877324483640444,1.973961879872145,5.975854859940231,0.1904943425499743
480,4.129030858234773,3.0380038030186234,6.036676805385151,0.1475598989075147
481,5.618019372244472,2.3709492468504414,6.051851441231917,0.1567865624972839
482,5.324789173998903,2.6810311212902627,6.126495130627514,0.2137148778877755
483,5.520325577941667,2.340627575561637,6.096132360610454,0.24686992142560504
484,4.4166753084651145,3.2615643680002333,6.155874579295501,0.23351737964956665
485,3.023659427054595,3.3536271028311573,6.292738575794494,0.29016065451782225
486,4.882038786689515,2.8271632598194643,6.061316579467177,0.14995386740631877
487,4.763042754310858,2.756748075300004,6.06986616028369,0.17667018863450654
488,4.481218566803405,2.9451169401548625,6.0757978165747435,0.20849415202104643
489,5.558753274763842,2.357000311391825,6.066267533496043,0.2474317558246645
490,4.842367712975071,2.818586014633617,5.999309999326882,0.3410885489426164
491,5.4019312429985975,2.2889181626858592,5.983751840051055,0.3421281306322969
492,4.504160256794841,2.963338906236521,6.047281791215432,0.3163213161873713
493,3.814071984240394,3.1283521919372634,5.938520197744435,0.20080714571091884
494,6.423642902484895,0.3360102004192544,5.820130855539554,0.12077560768160679
495,5.175931126074727,2.6027248729511965,5.870416913132856,0.15161058268580938
496,6.425381747133066,0.26935746455401444,5.852733663929948,0.2489831219534584
497,5.262679595716955,2.2273973698698986,5.659471021207862,0.20557954847047713
498,5.798949976178417,1.997262987635663,5.679836881293263,0.1778202425994494
499,5.3018446931330265,2.249767559529546,5.7389489589471125,0.25326892530005923
