Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,142.37051797428936,55.69006420074701,108.93764948823032,0.2454141942738185
400,154.44457890997805,61.79922206751278,108.95175964131235,0.2328455224412622
401,162.63614575452885,20.888129460090884,108.99008317139233,0.21712140290041154
402,151.389980054802,41.45598743737357,109.02611222090381,0.19215064421031605
403,148.70094330478304,18.631979728452176,109.10353206385567,0.1821346235789011
404,163.04902009819034,23.998959122701176,109.01219850535263,0.19710190797782917
405,159.9792690981139,25.757399513113217,109.06843661300181,0.23688059138906759
406,149.2104020109727,40.055394980581376,109.12585894415835,0.238018608091098
407,146.6721822296049,39.91951350935335,108.958264488017,0.2758797490770052
408,142.74396208148852,21.175183256195513,109.02274482380771,0.2017761736053071
409,154.98563764227615,19.41513420282229,109.03697279083308,0.23068526424490865
410,146.3994058336109,40.473932604111084,109.17108303119305,0.2508331522430239
411,140.2355875223475,39.48820171103108,109.26319222306415,0.24728298517147196
412,141.55334694796335,39.76224297484447,109.31536302823369,0.20796612632783815
413,157.90775733185768,29.073703782446024,109.22653788874837,0.20368822032577102
414,169.23108316226288,34.06084259233385,109.09700433624316,0.2160350788759523
415,159.33305481833253,31.97847879642442,109.03701150635891,0.2516051402915158
416,155.24378331059341,21.626280518675767,109.13551120511165,0.2477877791896795
417,149.82820830579004,43.565133603616665,109.16462513761448,0.2648883484104341
418,150.80140792187981,24.923386414715097,109.25328405912482,0.2853823453741116
419,164.91678960896365,31.431729539601427,109.32170089652618,0.3408538185146267
420,145.71214155989998,43.5740414223771,109.28078991318368,0.30141964546729333
421,150.03747359989939,41.59218861254382,109.28297759048826,0.17034985343723694
422,144.78159154566913,39.73572956830977,109.34227089116678,0.19383710027186268
423,159.12576106441153,25.03987777896934,109.41122063173384,0.1721155164243055
424,157.85963805996107,27.60907189013802,109.28125375676407,0.17903981591659354
425,160.8382457123348,30.052681224930986,109.39528796831641,0.29275120296893314
426,147.21905093310534,43.68757182448809,109.3554379336994,0.23060233204326056
427,167.6039585473487,27.62033939520861,109.32619798255216,0.29509555415740335
428,153.9534502321333,44.97280413825797,109.32259952322019,0.278140919221033
429,131.773756715474,59.10677410097108,109.156847470544,0.21035280349817337
430,166.43426908792964,29.46422096314823,109.1341596250674,0.24257970752406785
431,132.80968143620584,64.079341166057,109.09426014461599,0.276755267017666
432,157.85531298032134,46.80142312546482,108.96785346951347,0.2919418115296398
433,153.91306067897668,53.48941341139639,109.06418447143133,0.2198193930172481
434,172.27933972005104,41.03099235958262,109.00970049421774,0.20856029190764455
435,166.92805682211545,30.297379220938556,109.04389867011298,0.21091833787981476
436,149.40369968979465,39.62182391722921,108.93804959454754,0.1685625743500599
437,162.5591516785667,24.985335041386346,108.93808059748048,0.16528423594536112
438,156.87193571997764,47.63574700194977,108.91921415256851,0.20852729172524279
439,160.4358714109754,28.247958900482164,108.99684699965265,0.2863617177173157
440,146.01398571645626,41.807641078274735,108.91917052848173,0.20989045117242947
441,170.37678813708473,42.08214379084169,108.85616513127835,0.23105666708218847
442,148.85859398539992,43.43404685837532,108.92422173063065,0.23694527080335692
443,170.47920206573266,30.716838366635628,108.86819852546125,0.27148932103744244
444,163.47754009207546,47.07870450735094,108.67258115904156,0.25894257856709585
445,149.0699646061292,37.65854512326213,108.66843852863853,0.37187415049093225
446,149.72079006704217,26.16843144526644,108.8024882710146,0.4007554421379358
447,161.8910359830722,54.53216421161583,108.67116337150567,0.295177518024901
448,162.98072824034278,29.91826833573022,108.64497507938972,0.19016792494197202
449,142.1897527407569,50.13862987222147,108.5345481908067,0.17659463356604188
450,151.21883468878428,39.59432042965705,108.59390071561168,0.1882349024498884
451,146.61551253913598,43.59538032460161,108.505977148838,0.13372870131073442
452,130.65451087670593,58.73257594335543,108.5267280429903,0.14600846067130216
453,139.66933504340915,50.399151721753576,108.53266706565864,0.15288688346379992
454,163.7783573735215,36.4196780882297,108.51623807551542,0.17087366939309517
455,136.83488930483185,49.44045627730226,108.59227444792418,0.1892932977065986
456,154.22061024268663,23.16765459061674,108.62344040885573,0.19189769621431896
457,155.80261986268755,25.69234294778508,108.58385606612926,0.1856017016685813
458,158.71019179182105,23.52218059232537,108.53578237209081,0.17503581285644848
459,151.61720325278935,38.82398829133624,108.4985324820017,0.20846860212259358
460,160.9263249229263,45.50318889891216,108.45846556604695,0.2139813873751999
461,156.97298835899676,19.17165768963073,108.46190313367045,0.15725060831621215
462,165.19785703450455,37.79265028354047,108.56346694403199,0.14922699754776922
463,159.12084344402007,21.516738476169028,108.53458114526276,0.15686297332020024
464,147.6187321233421,55.68404027089429,108.62231863187608,0.21649699119009266
465,147.21876026986743,37.687631158951696,108.47145974411683,0.197260421515671
466,147.71504811073777,41.59146622983691,108.52640607997444,0.21253916652970806
467,156.78532778886466,43.38123031611279,108.4886009103567,0.23238621084411434
468,158.18315176411207,47.75132574156767,108.4997739736078,0.2692872402580569
469,155.60792127691417,43.92341782829514,108.48828094869805,0.2278031089414466
470,163.3868501325473,21.546657390837318,108.45253023134293,0.2860923341280336
471,150.60578652133017,44.1330933570416,108.41649867008809,0.42012691856288353
472,150.45536542888925,41.59167458146888,108.34997701343045,0.4239977961429172
473,155.9116590512193,26.12720383036958,108.20171520874268,0.37393308062898195
474,167.37796289571565,31.2488982963587,108.04918678280838,0.29815180446253736
475,164.5624948923922,23.390184499972637,108.17643704445092,0.4046725876274136
476,147.53866570094874,56.36061249080284,108.04353771892595,0.33359571447781866
477,143.44956690209847,16.979229977452974,107.93621964315162,0.250193570710258
478,155.5052340261597,26.280694452751572,107.91590480617397,0.20479935003651248
479,145.52789455250405,57.464268192522674,108.03845183684155,0.23239821434382824
480,156.37612840766195,40.0244937770188,108.0998322127441,0.21267200309791082
481,157.87966126363844,25.021050468157224,108.03729235249061,0.21617070150012424
482,146.171421851611,40.35722380844708,108.11391334567853,0.22756482799877184
483,147.84143312552024,41.063737703852475,108.0419130568135,0.18897168373783035
484,139.5526462183705,42.298588109860574,108.05774218974561,0.19302749622916512
485,163.61945505698841,47.54675482555918,108.05134583108686,0.1946791787861098
486,122.37611211879548,64.54415863015092,108.01967078395003,0.17945377565236204
487,161.46663029452972,35.98550934025969,108.06613307292545,0.1675953057536355
488,161.42264166845095,27.364670225159113,108.07666362722883,0.1978400856088331
489,163.26773019915993,33.19392413418167,108.07548401431127,0.24202332636466095
490,153.2540865892611,41.37219110553221,108.21964724658669,0.18458002113921226
491,153.15481222698523,46.097943351677586,108.24248307735714,0.1949609899810982
492,142.9959986924992,37.866895952657536,108.28349714464734,0.22792494221062998
493,160.4183631503592,31.441914285157416,108.23684154401974,0.20709323209638808
494,153.38958398445095,42.8234406327154,108.18867649587665,0.15111572090728437
495,163.61068617139617,27.912060943513534,108.28544115652714,0.1733707370541303
496,156.9850800639,41.86083636585341,108.1448354619195,0.20167439690681974
497,160.421931434075,22.072162962054023,108.13555535292384,0.20519057149361727
498,135.51989913579138,49.17678612672462,108.1012839253332,0.22429644159059214
499,158.48322282347948,58.91253042440417,108.04707855091833,0.15906131273621307
