Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,5.794574795702247,1.9627221999084974,5.8786859868890975,2.757608763030503e-05
363,5.724404738052142,1.921320105372638,5.878683670868277,2.7431409293597385e-05
364,5.447491148526983,2.2980618096431424,5.878666404356145,3.423602505176676e-05
365,5.151573344044369,2.6033130367200945,5.878653843000517,2.5646968928068182e-05
366,5.847424522158599,1.9861490536872544,5.878650152852313,1.1815032692067933e-05
367,6.35153443087137,0.28461439716656695,5.878645389134055,1.212412092244826e-05
368,5.767083455254893,1.938644411778654,5.878645974574585,1.5324506365560398e-05
369,6.231653430246809,1.4663902100376676,5.878644334317071,1.935943987748713e-05
370,5.721302621037316,1.925628390417787,5.878649359161299,1.0694671993837867e-05
371,6.154631168211164,1.4539217494074286,5.878647709479255,1.5244253680013133e-05
372,5.512288792877754,2.3512168469217607,5.878648732698171,1.59909026721263e-05
373,5.605181903458589,1.8788550269451831,5.8786552312560465,2.1809472907030163e-05
374,5.409173526711184,2.284601441432287,5.878649607300642,1.9867009958353042e-05
375,6.0090276336961805,1.4150129402778835,5.878646925239826,2.4030384472462356e-05
376,5.217233931713937,2.617260541374497,5.878647253847154,2.3107466006626483e-05
377,6.1065581060139795,1.4263491250734552,5.87866367572939,1.4655197172870975e-05
378,5.8029098952548255,1.9486448553488822,5.87867300383959,1.576896932070027e-05
379,5.520948888069294,2.3764715317477263,5.878670427148336,2.2312355121182578e-05
380,5.803771603519507,1.9688133727185473,5.878664326518479,3.310781159536354e-05
381,5.812566432491964,1.9525459062634156,5.878634807522184,3.722490181344734e-05
382,6.469961606744059,0.3775401717938772,5.878642826213822,3.195384485766091e-05
383,4.755055670035725,2.750928104901587,5.8786411220171555,3.623605100474358e-05
384,5.7366404452719575,1.925494572056979,5.878646837517299,3.913823510114066e-05
385,5.176473257412424,2.6036711903345813,5.878667768474036,3.024523842775799e-05
386,5.853726827895999,1.9681826412872327,5.878658657526964,2.612838916563058e-05
387,4.995818853498366,2.5080657112597127,5.878665365025831,2.276385073551101e-05
388,5.709481156245749,1.9097216936466836,5.878654999162277,3.212123174344534e-05
389,5.872144697147699,1.9867750151680037,5.878642206613124,3.9123256768899536e-05
390,6.355582625065825,0.2884491129786509,5.878637070813749,3.671205419087385e-05
391,6.041195159062464,1.4121769133229982,5.8786103645128955,3.941046314494893e-05
392,5.874504212773364,1.9903588106475567,5.878592299763381,3.380274845433009e-05
393,6.07514961013021,1.4239850652397272,5.878581599902222,2.127776734169986e-05
394,6.452548803327671,0.376378516786162,5.878566562704288,1.9881300482787044e-05
395,5.823033838727978,1.9637997634643802,5.878576773626361,1.6969771854343135e-05
396,5.4657129003067535,2.303599044706968,5.878576374543373,1.4690668608457169e-05
397,6.468765280085263,0.3239410158063877,5.878572968065553,1.3835943309168496e-05
398,5.433161515042803,2.309454007362479,5.878585712118197,1.921669874232082e-05
399,6.3763362223048725,0.2980940208459983,5.878587075487697,1.762740814864381e-05
400,5.566027129070416,2.3904342956273297,5.878593206742865,1.7948706846106133e-05
401,6.482350307732332,0.3364650986170298,5.878593292901425,2.42068600789291e-05
402,5.13171839504969,2.577658053105849,5.878584576881675,2.9885830922268795e-05
403,5.588644139843182,2.390110672134578,5.878567908294285,4.245310584779096e-05
404,5.76127422151883,1.9432847700696383,5.878560548558555,5.515729673571076e-05
405,6.100678095290796,1.4423763974140218,5.878573683059737,6.201137889203004e-05
406,5.352805064628942,2.261286851345193,5.878544153031969,6.155849057988842e-05
407,5.370944639267028,2.2707338681162517,5.8785298545456195,5.200520209370068e-05
408,6.1799295210358896,1.4482417109567531,5.878522549855661,4.127465980972105e-05
409,5.7352024810724505,1.9449461073545598,5.878523917253941,4.4557213361237526e-05
410,5.8435575395995984,1.977958090903661,5.878520881986423,4.3655079731187806e-05
411,5.986809140281114,1.401441325832674,5.878528926885185,4.6514165897730654e-05
412,5.815217644050712,1.9656584504770505,5.8785172062359,3.544451904762136e-05
413,4.5301266931427575,2.988183511502064,5.878528493011978,3.3624151571271e-05
414,4.775879738761991,2.779227969945296,5.878534720344203,2.3636996306053783e-05
415,5.847271898325575,1.9671020578806646,5.878533912373479,1.5727924481032075e-05
416,5.6650525297976655,1.908261185424872,5.878542796246357,1.4460929495133906e-05
417,5.740053029670999,1.9204047440580723,5.878547438736705,1.7857202876635662e-05
418,6.043244619723508,1.4167990680055365,5.878544303601453,1.463648079653807e-05
419,5.758671711886569,1.972923557136709,5.87854044976699,1.7114048684104588e-05
420,6.1045320278430095,1.4544022312921632,5.87853844110805,1.510671462930712e-05
421,5.805396549421521,1.97338602499125,5.87854210520982,1.6381807655052193e-05
422,5.7479350841152135,1.9391517279776842,5.878544716123603,2.2736907426087464e-05
423,5.836872397659919,1.9744601269344593,5.878540680579437,2.455165771002562e-05
424,6.000083736159481,1.414552776743505,5.8785378816621705,1.9457735251020993e-05
425,6.072246914116232,1.4243709025979323,5.878534127035526,1.6050278393733515e-05
426,6.117857123747553,1.4250502103891851,5.878543768704121,2.1881256117199974e-05
427,6.04952209019518,1.4135199010491384,5.878552016476771,1.5575677064799407e-05
428,5.9701844729429245,1.3812348874393507,5.878557596123493,1.4963559695180051e-05
429,5.482294311535003,2.326916333699173,5.878562268206455,1.2213844421501894e-05
430,5.89548696902486,2.0191709590899984,5.878567417369631,1.2365949933341524e-05
431,5.824623809568978,1.9812447277036038,5.878565099680687,1.3049549063752182e-05
432,6.170963168570053,1.4462369092395209,5.878556953838291,2.0354058418200045e-05
433,5.2352368884556775,2.642503879211478,5.878563214732775,2.7630382452730206e-05
434,5.439235574436898,2.3065408393809887,5.878559145897218,3.321239049021551e-05
435,5.451846330616085,2.316553899097457,5.87856234996584,3.5520338535127786e-05
436,5.718154591415227,1.9144735375854756,5.878576866574667,3.790878962251227e-05
437,5.334316699776962,2.2524721808951242,5.878572418567408,3.861670442659398e-05
438,6.245945715334053,1.4726587813548866,5.878570004434506,3.505349043252959e-05
439,5.315868169394891,2.2465123707272943,5.878562658238691,2.8070516291469257e-05
440,6.203642054114384,1.4661029307017952,5.878563418763119,3.187015975271958e-05
441,5.806213778600392,1.9602771305755962,5.878542192001609,2.3096035950382716e-05
442,5.817461546266158,1.9554645389801277,5.878545944373693,2.3923814151680668e-05
443,6.052296289656455,1.4330240090341984,5.87853480546403,1.5184198569438091e-05
444,5.4352188119439075,2.2938315418266204,5.878532846333205,2.3554041238532366e-05
445,6.177830010827661,1.4510870930048905,5.878532301530352,2.381020461407215e-05
446,5.185930499319514,2.620868203462199,5.878532145742983,2.8178253483597424e-05
447,6.135755194493111,1.430627939306946,5.878537676776914,2.503318307697722e-05
448,5.746750885759294,1.9261387832342916,5.878538696289627,2.093777933748508e-05
449,5.766331196280088,1.942859345352476,5.878544589210806,2.671732935524642e-05
450,5.506649069720243,2.338434723130913,5.878532579546414,2.336994712061831e-05
451,4.902112842738308,2.868064873982731,5.878531495336334,3.0298024152755103e-05
452,5.790805116158458,2.0121097060383257,5.878514498101374,2.5383145677050593e-05
453,5.170179234419922,2.5999695840163373,5.878512168488029,2.3310858485415672e-05
454,5.747201964320558,1.9290723597956638,5.878510067220864,2.7539597622473815e-05
455,5.485646403168701,2.321090314013089,5.878521035255956,3.092186173537126e-05
456,5.844286458087962,1.981389775581854,5.878521765966646,2.0333703802279643e-05
457,5.7245970532107435,1.9223368599379145,5.878531256301726,2.750825706172031e-05
458,4.126813914519839,3.0328148127412193,5.878527253381833,3.0741411889222114e-05
459,6.188472644941227,1.485262087543664,5.878539941607995,2.8093679445815955e-05
460,4.292735265271196,3.1659633861222525,5.878539433026964,3.067548513084096e-05
461,5.754873664589307,1.9505986687163746,5.878545545032166,3.4436270295481534e-05
462,5.717142296731216,1.9171736489863873,5.878555916979329,2.9984691688882704e-05
463,5.783487604228732,1.9465860457770123,5.878543179262137,2.9606264368032464e-05
464,6.310986967754419,0.30797562240128556,5.878548171982189,2.7105263321921877e-05
465,5.986189405276669,1.3898911270185101,5.878539947860192,2.9123751533752695e-05
466,5.711716707000074,1.9171354975654018,5.878544892895628,2.7880463006213567e-05
467,6.3172880121357196,0.4788119235922295,5.878529977860196,2.9974563354840965e-05
468,5.907635560492678,2.0193237048608217,5.8785336185664026,4.035130187524671e-05
469,6.1974484105525205,1.4571151172606307,5.878521003991669,4.204430545157735e-05
470,6.34516366106474,0.2778956376290888,5.878509943298101,4.6535245977288804e-05
471,5.502017873641671,2.3404335637166027,5.878522332840124,6.388294810946066e-05
472,6.018535640147182,1.4191642580604675,5.878519671187542,6.320841250855876e-05
473,5.6754867452721225,1.907534639725946,5.878516262892728,5.362970941063687e-05
474,5.675156717496796,1.9156063187697048,5.878527668393848,4.0912487739262245e-05
475,5.375075525808846,2.2812344024583457,5.8785397779024695,4.70797259950945e-05
476,5.779222871455557,1.940631676790354,5.878536066982241,4.990578524311786e-05
477,5.871939528565269,1.9809842572910277,5.878510711502662,3.225895215426106e-05
478,5.8839509959168925,2.0304451072150207,5.878510544765037,2.00550160251326e-05
479,6.103297739247582,1.41657350495664,5.878513901541604,2.1794830035459905e-05
480,6.107460078206912,1.44927083023096,5.878517450716273,2.297226782270931e-05
481,5.855820901045502,1.966380815098911,5.87851554587907,2.5063574729820254e-05
482,5.751665559060754,1.9404374533336184,5.878508359434306,3.3870097568990945e-05
483,5.717736486370518,1.926220765287814,5.8785212512483,3.3440061686222765e-05
484,5.75356177986574,1.9483648546037038,5.878521161365528,3.616797986370064e-05
485,4.734722438796756,2.742389097954401,5.878542750101639,2.7061123629980545e-05
486,6.038354078314982,1.4169636820258356,5.878528474105784,4.42884242930757e-05
487,4.7720140436198495,2.7615608194660406,5.87852410490103,4.685065895287131e-05
488,4.554984079208134,2.992993675362594,5.878505666186544,4.869013767370473e-05
489,5.7124908465239415,1.938969894410351,5.87852852032668,4.860203552199374e-05
490,4.865269442506348,2.832650213063863,5.878566795526475,1.0305666599284852e-05
491,5.669830268551832,1.9011884594650172,5.878570108768285,1.2919030884772195e-05
492,5.376564619245649,2.277246611522381,5.878561779580034,2.0432076146556505e-05
493,5.744832781068147,1.9324161540147686,5.878568904709492,1.9096134042162767e-05
494,5.476438306903434,2.3131952490096737,5.878563162510998,1.9831379492576073e-05
495,5.3959038135464,2.284230378734076,5.878558783728199,1.6047432140808086e-05
496,4.549079729859297,2.990371744320896,5.878556671935588,1.4114059416634897e-05
497,5.132905159585674,2.5844314555202734,5.8785528420885145,2.1928621049421275e-05
498,6.042210072878314,1.4204857954139083,5.878556378181768,2.6243325719171886e-05
499,5.982927136494161,1.3933557959585035,5.878564792260482,2.503161355518333e-05
