Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,124.51871606991601,33.96871157196283,46.15584385620635,0.1256611843914365
400,128.25178830796148,39.955007464378774,46.13003865891494,0.15335923300515023
401,93.65639987117689,29.784926124466768,46.12711414740236,0.1347493074716949
402,99.4060189629158,34.8831943762893,46.04119157975632,0.11808582533053055
403,104.18133035568053,24.63572669881697,46.00655430464825,0.17031564808365202
404,104.40820540698817,34.18323087443692,45.992113544629085,0.1813223055841734
405,110.75019317392673,33.63974352497855,45.96677455611017,0.2002080097364398
406,114.6329838227203,44.12311911855277,45.91450130452371,0.2161856393931262
407,121.45634371135463,36.82961046861048,45.96647660901778,0.2545145084588189
408,101.02789309332385,44.93493935577678,45.99596821418098,0.22753663979756428
409,118.08350289402634,39.441304348344964,46.04339895269425,0.303501487151893
410,112.80335451867568,43.76680966988844,46.0497931662648,0.24722803480570785
411,112.81216144125403,28.48839707010084,46.07930999316591,0.20570163778996642
412,112.56646119341008,29.104518084361537,46.23238050627895,0.1904360914312344
413,129.4386934804269,46.804938995481706,46.26783684953733,0.19028465898409633
414,97.63767472435998,46.54569734110875,46.22371035506372,0.24980109079425114
415,103.78376591015027,50.14096330026805,46.06611669488184,0.25832435477000915
416,99.54139573385713,25.31511531181061,46.07763986982498,0.29991088251252
417,111.15282152990179,19.097792943613495,45.90163595414477,0.08798762275105192
418,111.07110831735557,35.76154889780281,45.91694750982542,0.13037136205756966
419,122.90553209300472,30.68434745818344,45.95592256433098,0.1429627315980309
420,120.31930334845663,22.232088977657295,45.88157187107688,0.1291552614386787
421,108.92449213383686,23.091971808649703,45.87064005832653,0.20492148984558908
422,111.27011477378998,21.770137893070476,45.99776500057696,0.2388736038544234
423,117.04492602306536,39.7274360002928,45.89400171039168,0.2731263958775958
424,114.9242985436584,31.37114688776904,45.978581036978746,0.3129407390517798
425,118.58124499110622,28.486649552941692,46.13363009250708,0.12242944736699088
426,111.03207025777044,40.01429915816216,46.06196264862368,0.13780040814860778
427,120.0329589610263,39.25776396691053,45.962519849861486,0.21871359975827023
428,98.8664717995785,37.67203037553619,46.01010739260367,0.2644521405047601
429,112.79547245002452,31.616529747442765,45.94800248560461,0.32545530538831324
430,110.40490970620556,37.04144900476099,46.08805172285791,0.2792307362771199
431,108.67190096057234,37.64900659256486,46.19626554724114,0.20694643946285393
432,114.44534564707098,30.915125456666257,46.19015409884585,0.173384656089364
433,116.49395826514532,36.22382253237875,46.25223286492597,0.16466542805306839
434,104.74085141926949,43.194781956029175,46.330506545106495,0.2620018013494399
435,106.34119904372763,28.593329056764187,46.17677168193919,0.3296388608965638
436,115.24637365282005,33.82335100448039,45.94688024540547,0.323037571617643
437,105.25360362492336,34.750689560900746,45.97062315501643,0.3622279082887655
438,99.31084391585217,33.5834696785798,45.996753388267976,0.3414791574365569
439,106.92601779924686,24.084812017515603,45.857139834167,0.3285433244790157
440,92.61191618013109,37.9244403152029,45.84684245280592,0.24220081843469307
441,111.887851813394,18.994981372524062,45.80756099672335,0.23745084013386805
442,115.30401175576824,31.318469621426537,45.8791268355525,0.16063170046543085
443,114.82321753003505,31.057859795500665,45.87476768005223,0.19173806795554063
444,113.97982109677454,25.13511124997765,45.79372893491525,0.21094702789763342
445,122.84044869108763,35.66496039357855,45.81039616808688,0.27530754303076616
446,100.30046351863781,38.89687755995915,45.91725715551331,0.33611330528363487
447,114.5315156529083,36.98718177389523,45.92095878876074,0.30670604569398
448,112.0689656887077,23.773587654371035,46.07266881493821,0.3712286222257856
449,117.30126383128542,33.980954875451495,46.01502968963598,0.385356082176909
450,103.7104696625418,40.307092405406095,46.13424917528817,0.3911625735855084
451,88.99952939287468,40.16404321188325,45.89842320938391,0.5915859048937897
452,108.80054787347449,37.712815287735005,46.06862202354837,0.41010769293956406
453,98.27874117657666,25.760392484541992,46.03927173674561,0.38866720790185016
454,120.35841779673633,31.820512627936882,46.14030115161641,0.3385599411297442
455,118.76049086599122,21.01667256749417,46.15662661994623,0.20194394126739884
456,118.56266391406386,30.39337524200308,46.18155888140258,0.29689194426424437
457,111.90036690957086,23.622997088904565,46.16267800008792,0.3527483278469268
458,118.60021882946144,31.11828137860997,46.215549503638,0.33860313895552835
459,110.85884535608754,36.64599621148159,46.28079747203288,0.35271127178670714
460,98.95623159430748,32.82546700160349,46.315995461002316,0.2922421231952157
461,99.45643781748163,36.385285519355946,46.30696585641941,0.2165308531460245
462,120.59349254669488,26.18013670776541,46.25461553265011,0.3071847738444725
463,110.54406145971504,25.831001749969374,46.37834446054997,0.31844358021059305
464,114.70699260423387,34.59498030739094,46.46046865440105,0.2383261107476452
465,112.67834485266917,26.146799735016728,46.4989560943949,0.17779372306151386
466,115.44079180884424,32.12648060769026,46.49196442141103,0.18057460185835522
467,95.13636829577915,39.72482427745601,46.57554857020905,0.15087885452040317
468,108.63041323413054,40.263729552180266,46.48654713310306,0.14335224211865769
469,122.06470636528563,25.588897596367197,46.416201100118485,0.12402448585447237
470,122.07874980647439,55.386094023019304,46.41856552640901,0.13894151811080713
471,114.95455249979436,42.60721722627588,46.3873482661209,0.14922098379155885
472,97.30632154793763,33.2500559040391,46.44735636430447,0.1866078143420915
473,108.19347358627151,28.898790684339875,46.516919691208805,0.15292872953957098
474,109.48894942818318,29.138830387137872,46.556134634220896,0.16880225773473864
475,118.1738192494945,30.460912722577476,46.558817043852,0.16080724689629355
476,102.6833606055753,21.577518519303567,46.50675420025509,0.2027674377252216
477,110.48045733266368,17.875138453750832,46.58293255991359,0.21504328383304538
478,98.59796237022965,28.51516953077031,46.55505228125621,0.1962548194592063
479,107.77507092235835,38.907620859447476,46.59271610004481,0.18110993388026073
480,123.57102121133036,36.503094472594825,46.517448119292865,0.1862988083220971
481,113.60714382731211,40.331179418967984,46.536851857420295,0.2279644727204594
482,115.73635443828687,22.746649567408944,46.5022155471759,0.21087725916484018
483,111.17908839848701,33.338056959583916,46.44498260087819,0.2240966820247711
484,102.11890192282377,26.16330413657685,46.4189950802225,0.2077296274967972
485,104.57152867710616,37.677650357639365,46.277453007454554,0.24100321922722787
486,100.4096849873051,30.132500504521683,46.26492240220715,0.22081881574815107
487,122.40856243943196,35.6825650373657,46.27193538674932,0.1924589504550217
488,114.23303796720666,26.783502540079773,46.272776355690254,0.14228199542283304
489,121.25006199051272,34.177115045015526,46.19638299861382,0.12017969821694559
490,100.87364211937364,24.596083638917897,46.22339249377777,0.13578359300352771
491,109.73800889890613,29.58964130596181,46.16972989936914,0.15328199594623157
492,111.72075572300253,34.07193742883191,46.25212273088043,0.18797744863922317
493,114.50823071141546,38.20562963151969,46.25943821078919,0.20936806810252565
494,102.08529462947646,36.86409410179068,46.233839385850004,0.20040407434357296
495,103.57386399582272,23.160941272487207,46.09418280679115,0.22380958718390048
496,106.61192202180969,29.629017773792846,46.21364332606543,0.21945819888458945
497,117.8418788205111,47.31881243009779,46.299543194542274,0.12438198530697887
498,103.34520160300974,28.23806363687101,46.32356120192014,0.18997445296179552
499,122.24858936381062,32.476651236434506,46.36712782172701,0.2586593038904819
