Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,17.845400491842724,2.3480089738938092,10.876338241240152,0.0017077984377238458
389,16.66244396171424,4.262720279644969,10.876177002267843,0.0017023853951185187
390,15.982622398206567,4.784679763200638,10.875977009228656,0.0016075704648289683
391,15.509471006994946,6.328062070530224,10.875725578682871,0.0016864427651950226
392,15.266242889884595,4.609634006538802,10.874775742304765,0.0020105508679671134
393,16.00651116131732,5.255772026127593,10.875666279009014,0.0022618434503368515
394,16.678459163324508,3.8572479008144884,10.874372421338276,0.0021118155333958084
395,15.998436563951827,4.262649197395555,10.8737255851479,0.001340003657500052
396,15.839714095851775,2.412381328363641,10.8732824262217,0.0018414460735179212
397,16.304193881595697,2.0039888409124362,10.873496917699622,0.001985061203962522
398,15.942526557564673,4.331981494273841,10.873931389462925,0.0020349978073877675
399,16.21987014806209,4.737460224945873,10.871313231693668,0.00336592542716055
400,15.291634518903617,2.576791974579272,10.872821781393451,0.0034628441383975257
401,15.801473147384414,4.375039494402908,10.872122434584911,0.0036746125076318114
402,16.370772956030642,5.39858715354701,10.870898385088005,0.0041170694688000544
403,15.052356722350797,5.889964353189646,10.871052616427331,0.004725943536576514
404,14.698948752353697,6.602411191405813,10.873172872011681,0.0036092273916536344
405,16.05520756401422,2.5249614680363623,10.873687973183571,0.004043639270217953
406,17.80318845935726,5.639930009117914,10.871401006160557,0.004290139137410293
407,15.525977336885868,4.570652013026099,10.87042709694536,0.004112331341980465
408,16.866160225583524,3.059324496598381,10.869291382938252,0.004440848989955143
409,17.32794455863154,3.3532502488860523,10.872091020737006,0.0033922522724266517
410,16.486709251967305,3.1650631469142625,10.872151473830014,0.0033406909249085004
411,15.7850906106536,6.078308579281199,10.872444379978116,0.0026953154124039606
412,17.232185049820124,2.991531749567871,10.871197329902829,0.0036082685611498163
413,15.644475910243703,4.500589065800467,10.87064633483372,0.004051604186970222
414,17.12313702755896,3.419145695117138,10.870521422201888,0.0035370911805674924
415,17.373718867757116,5.251709882156763,10.870570691915072,0.003931264467723167
416,17.42498781448436,2.1266639853340945,10.87003601568069,0.004631762865842734
417,16.95842486082594,2.221731929850014,10.871931517271822,0.002560283487539701
418,17.99047523389474,2.824202492312922,10.872638701464613,0.0017605016797361541
419,15.152244722015629,4.563124686257026,10.87344050981825,0.0014575873406179306
420,16.447572529042688,3.0760030010120127,10.872939354173457,0.0020809154257929096
421,17.127187486523464,7.048550959619687,10.872966730652886,0.0020791390749993113
422,16.996624869749574,3.2739857490826574,10.872317770877505,0.0022424362406124206
423,17.700363296215425,3.3576919790610975,10.872035915431674,0.002471686820329698
424,16.799374142215754,6.245491958491099,10.872531811856117,0.002548571201611556
425,16.0149205902797,5.044912570251042,10.87279955628652,0.0024876996750771425
426,16.392331296747642,4.711891232166676,10.872776037198998,0.002913508217958145
427,17.910259622747777,4.023739622467406,10.872421919729543,0.003157632686750876
428,16.50137746066041,5.307350503069155,10.872720173025268,0.0029904770153954202
429,16.069891513580174,5.185991730681846,10.870997116662034,0.003343012672584784
430,17.540708707840054,5.255788051726815,10.87167459498859,0.0042838415927592055
431,14.302224768242585,5.1869262460800645,10.872631554700968,0.003556538448689038
432,17.327196157665274,4.180440007118401,10.87259654187844,0.004007169850838034
433,14.343672813286792,6.923685884015353,10.873425629723785,0.003356368480940389
434,17.815710434530097,3.647671984099004,10.872220120134518,0.0038864264984200484
435,16.73142356781688,3.282858742552337,10.870713866159749,0.0013943047551793657
436,16.32167726208226,6.630981874370631,10.870672608111622,0.0014345110475276013
437,17.323059324337628,6.874681611236477,10.871423794299616,0.0016912439945735087
438,16.595375874313625,5.119513895135886,10.871806363680587,0.002184820332530794
439,16.576835075661783,2.793486803562456,10.872210500693004,0.0021286474653025318
440,14.377340416732313,6.603605692501388,10.871044839856046,0.0020118682333273422
441,16.49821951905124,2.384231488383023,10.871393127113379,0.0026314837249699526
442,16.67889814139918,2.8338297494371076,10.871194809214863,0.0025645830998664706
443,17.61753565632463,3.3490031463446104,10.870150778821067,0.0025474427412231324
444,15.225843429829007,4.3301917394427045,10.869563390206482,0.003038507655040677
445,17.45335228919479,2.8243215845480076,10.86902408319744,0.003206020849057459
446,16.043101679554,2.271519468410702,10.86854651459478,0.003532649359460962
447,16.347812428277717,4.400603707510067,10.869618457280893,0.004890403560988348
448,16.421968498061858,5.772252574087114,10.870184898062403,0.004447948830335887
449,15.459058949728476,4.156668635009268,10.869917140881604,0.004368639200687343
450,16.359880677993896,2.097714448793484,10.869357240644877,0.004000151951094262
451,16.854859136625016,2.661490097930853,10.868630089741396,0.004633954692373783
452,14.26427827123896,6.460698721436062,10.868163233308632,0.003700705465640222
453,17.387880468433202,3.5782617107939267,10.867424329643132,0.0032178176845727023
454,15.930104051795912,6.192032744257545,10.867573828605039,0.0023415492578132387
455,16.69084255369487,3.631795439529237,10.866733619687198,0.002506591522274181
456,15.692332140876847,5.2224265415959,10.868062604391465,0.00199355547451886
457,14.606108587781737,4.354278684881889,10.867286114931188,0.0035760187461669033
458,16.141570785034013,4.194840299017292,10.867124185503823,0.0034676907817344387
459,16.5063707940848,2.588769942542116,10.86936280738631,0.0030324724356472054
460,17.392391126456666,2.5329815625789585,10.868851735388793,0.0026771649047926823
461,16.41983649554607,3.3420621473525833,10.869973322621426,0.0027208050560088817
462,16.153556516345162,6.807439873145971,10.870418646517965,0.0033637170132757833
463,14.657730495430865,5.5193313056740445,10.870647005332023,0.003797402843879599
464,16.926050898910642,3.5311702079566767,10.872040032864248,0.0027483504538218487
465,16.954432114523023,3.5546070749814316,10.873428557235393,0.002594450378679613
466,16.826099727435786,2.548381327828823,10.874782704439014,0.002556194679756512
467,15.44164665284018,4.218702959385294,10.875653666591342,0.0015512509725219283
468,14.92035333134217,5.524882524630744,10.876252966972451,0.0015027560192630897
469,17.230263605985325,3.543795239198756,10.875800960863142,0.0013615979820030056
470,17.073183421230087,4.6552130495513895,10.875628604077354,0.0012447342864186982
471,15.662793859603585,2.7141080989493083,10.876181158881192,0.002566398254193248
472,14.363865427870968,5.206505599933748,10.87626811784588,0.002751309443630945
473,17.435904540427757,4.248012464862712,10.876274945638169,0.0031359560861428156
474,19.212065714599532,3.885362667169857,10.876444792668773,0.0026932743255407517
475,16.94663525423282,5.5516015026338295,10.875857746654352,0.0019513401138886697
476,17.30272751497366,5.601499513955782,10.875993304750343,0.0017013948631619414
477,16.708579043848708,3.478661224662523,10.876472340581874,0.001220821462995572
478,16.499264514937863,2.154811421730674,10.876109202013389,0.001904970733175201
479,17.69529112264416,3.95682791578981,10.876580968168012,0.0019102918856277675
480,15.461427386242601,5.979501406604084,10.876464870078232,0.002614977788007524
481,18.065613881673148,2.268615168122732,10.876157792831393,0.0024847051416747694
482,17.035270288446075,2.5851295805560115,10.87510130143049,0.002259373136440218
483,17.393419567043505,3.3715379995496666,10.873969519304168,0.0020296505534034563
484,16.19261652536987,5.40422377683925,10.87314117648656,0.0021244542588693435
485,15.62470590698329,2.7586223993738535,10.874233405555398,0.0031357302927190875
486,15.657635318417334,5.906588458669018,10.874777105502218,0.0020689409841103557
487,16.30462515150568,6.410631897005336,10.873828002447661,0.0013730561209062396
488,14.510860201939954,5.620865978143224,10.873639565227643,0.001225676308671919
489,15.831969959329527,4.652754470271667,10.874489325650385,0.001907195989881495
490,15.122654936464894,4.495987851459052,10.874190724343332,0.0024050361067466724
491,15.930235071862,4.685376676693256,10.873184952078457,0.0022164074206582423
492,17.136213623556326,3.5768321081067955,10.872555142013315,0.002540668311644541
493,16.846783735393792,2.4838767910883313,10.872175355525275,0.0029849184789606377
494,15.512123943160438,4.215715081970913,10.87004808151125,0.0037914888785265024
495,15.768123668557076,4.362602131965069,10.868802544778575,0.003347345728712149
496,15.614335176748853,4.33798992517891,10.870860474600583,0.00281748614002678
497,14.567423139373442,7.042312850532187,10.87068339892421,0.002303464738542564
498,15.643975854712744,4.586496305389536,10.869843868709559,0.0030045362043122975
499,17.79388479358313,2.7634824263225912,10.870173940087506,0.003571207435268265
