Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,33.78655620500753,64.0772898891823,-57.10900776176286,0.0013688255537869295
381,45.82377980579393,66.32539883110661,-57.10888041340051,0.002137876504371683
382,22.774021933321073,73.44077922986581,-57.108251559572125,0.0025560459041434266
383,47.90037320196626,72.49138272301883,-57.107367013466,0.0029394809759689636
384,47.90709408686327,79.06462753089562,-57.10610535964903,0.002321583222404905
385,39.80504371315036,43.11765241704169,-57.1058465421912,0.0020473607778356395
386,48.45434575128389,66.69470435592763,-57.105869201286986,0.002489666926255796
387,31.178069484619726,41.19399051495268,-57.1065488984468,0.0018512752619616215
388,54.96958420507126,76.66980417245807,-57.10751366614149,0.001945403028379852
389,43.32089306431893,56.21734713465952,-57.10811102075024,0.0023724507753907493
390,57.75832762486143,100.29331145680004,-57.10853560910596,0.003312753578925337
391,61.15031545061281,70.04461273998388,-57.10789333854278,0.003713504376893736
392,57.05692867933315,53.94524138414754,-57.10686864632434,0.0032217270027810013
393,46.13612936842084,64.76630689163397,-57.105482001565335,0.0023963526293916152
394,20.783939382851663,53.854744612689856,-57.1043994349252,0.001973748879179667
395,39.17886187885891,58.14428656019883,-57.10420669815208,0.0017138100163934836
396,49.01616920337226,77.76454824474361,-57.10468615548168,0.0016505083829624907
397,2.153565300366476,41.14923962625672,-57.10418278246685,0.001452204067311294
398,39.080523341151306,64.64440362098532,-57.10398285797355,0.0015353297246525038
399,16.10251583620498,50.114472416180675,-57.10332322467066,0.001328552562818887
400,35.6945134528501,43.369274027011066,-57.10351804797697,0.001425375333177565
401,46.676844181718266,69.93131734566295,-57.10384635875264,0.001383205684688326
402,52.31683708027742,75.10050298877636,-57.10328212821899,0.0014662547169760375
403,34.58036668712155,77.28301727644835,-57.10327370663045,0.001593991220077159
404,47.8943135501907,75.55575897909266,-57.10271890708507,0.0017576737417859844
405,13.629385068563716,28.881412461052648,-57.10225046399138,0.0019020185665662606
406,15.646538352327331,43.53616864554501,-57.10210605757679,0.001574446679781435
407,24.57152255721466,53.667257717107816,-57.101651473548756,0.0011085563534900592
408,42.104345961363286,91.0886823405313,-57.1019847681294,0.0012094939049087123
409,12.901578650890423,62.73953374000263,-57.101929797647145,0.0017517638554571313
410,49.694079152673375,77.0774765439057,-57.102062756848774,0.001512965403469415
411,1.1333219069289204,39.38181804996032,-57.10164820256169,0.0019992847872230958
412,24.011573393524458,46.409190078152434,-57.10066477846291,0.0015532209687254108
413,33.89033530598191,57.20784680970324,-57.10007036402887,0.00130711810340481
414,46.22472396658691,62.819085134342686,-57.100352626655024,0.0014627003778326085
415,41.159870456018794,64.04267366034568,-57.101105718873114,0.001369585615610677
416,17.66374222022578,52.88798088781502,-57.101733351295664,0.0014896864972524886
417,24.593523189236222,57.948762386463855,-57.10190179265235,0.0023561679076946154
418,28.70242095655734,46.11420493801191,-57.10100567813512,0.002097593374847704
419,19.56069555213879,35.84197015905852,-57.100133381906474,0.0018692578902730793
420,36.21699290666988,62.48457393927336,-57.1004727041226,0.0021003752699560803
421,15.402639341443168,58.978746302839184,-57.10137693260367,0.0022775838080597603
422,46.9814636765047,92.58828453617544,-57.10153668650501,0.0025672667355550725
423,60.11009778363008,77.2375699421786,-57.101111773008554,0.0019315512068450783
424,27.01950015064157,41.13081099002068,-57.10170641910116,0.0017763687968164088
425,25.484488126424406,46.40803100953699,-57.10205496802346,0.0011086424251498226
426,8.136104510285566,40.92193084289508,-57.10225674908685,0.0015561422323467043
427,35.017091508426766,74.77938344617054,-57.101556750126214,0.0014046448051949411
428,35.057397211296724,39.25701969546342,-57.101726721878876,0.0012089027999673848
429,44.752169938060845,44.09017706790562,-57.10198114458446,0.0014103344281910838
430,22.586701867312307,56.477384691480545,-57.101934032803214,0.0015411505279704762
431,53.08721038570949,70.98188679805459,-57.10136818384068,0.0020593269136151325
432,36.984599941655354,85.38087146418037,-57.100438801553025,0.0023602297418318873
433,50.557808658622235,70.0492149567261,-57.100588964498556,0.0015647101830523961
434,37.020731938737505,61.10583246337101,-57.10092692113038,0.0016239879910517788
435,48.255733886100096,67.21393207406302,-57.101635332872945,0.0018179043435077433
436,52.307687047010006,66.67381572603485,-57.10087568775482,0.0015098835409091908
437,13.006496229662451,51.91447521570043,-57.10104836651228,0.0016561112888993784
438,41.08042572326858,68.68941073076368,-57.10086586631606,0.0019001069353986274
439,42.92247214391587,77.43229067390331,-57.10060624557241,0.0021710945427319563
440,5.980852021524791,44.42072738099033,-57.10204706627816,0.0019357911791963187
441,40.17677224010469,90.02863372243434,-57.101442041431184,0.002503186639391245
442,26.99110891187153,55.31393820258354,-57.100399609850385,0.002818113376261965
443,56.71472989688901,86.4448402407401,-57.10145096822337,0.0008639317581446207
444,30.145334083548853,58.72704350383339,-57.10117602367783,0.0008861002910543258
445,55.13677590862384,77.44023436057286,-57.10179346065733,0.0012069717918878728
446,36.2152039822804,53.81598768712751,-57.10197551508388,0.001558033918913796
447,19.43376729583455,40.12785695109207,-57.10124223852013,0.001355519593004247
448,22.186143327488107,51.51571409828355,-57.10115959984684,0.001454570343032329
449,33.886008435186476,55.24843891923664,-57.10124313631345,0.0018471112478415912
450,32.38902625233637,63.09760035592317,-57.099983576116905,0.0018515617467331864
451,35.297104924200575,73.52025227713126,-57.10015727147841,0.001873877412369916
452,13.817239827195568,48.424169334922304,-57.09990097938612,0.0019165738303877245
453,36.64571315559804,63.01643937695392,-57.10054797651998,0.002469926832147867
454,45.30971084766486,61.58496158685688,-57.09936574292584,0.0023797791832796114
455,26.313351343453782,50.93048401170204,-57.10018279230015,0.0036381246842501105
456,31.776053377969028,54.30505875299279,-57.101207287125476,0.0033794919327262314
457,36.46113922411268,69.10209741029081,-57.101009409174786,0.002446279956249142
458,45.31244833805092,75.90247461311728,-57.09988949679695,0.00296336005685289
459,26.62104868962492,60.750561796587576,-57.10021851224311,0.0035298233772847044
460,52.257434831350295,67.34193487310307,-57.09867870548476,0.0035595110441400263
461,47.926449157496535,79.67060694100253,-57.09767741883171,0.003334667610892987
462,49.72351738332955,58.53078245807672,-57.09761209860284,0.004194250742698858
463,16.684000776740458,50.91978181838186,-57.09728839574283,0.0040660049729926975
464,17.243820238687515,60.6135403022967,-57.100371179514795,0.004206048951004528
465,56.31162719382651,67.28589968326828,-57.09992798687474,0.004342785661996904
466,55.72417589095394,58.098510107362316,-57.09772081526567,0.003845842769806063
467,44.165614459477425,74.02972307791603,-57.09646576124874,0.0038860028026045444
468,36.88659287758041,80.50582022208918,-57.096555917312685,0.003750709925540355
469,26.67095022954557,59.42447458733197,-57.09703092423363,0.004026100068011501
470,35.00015023290588,58.76146238773084,-57.095800496248714,0.0034899149604707192
471,50.46142717875536,63.753128374514446,-57.09573009308157,0.0033725543044338855
472,82.76463659892356,96.37232241658747,-57.09544056495663,0.0028502614263831495
473,30.5893414376548,72.54464222929191,-57.09470839040208,0.0017409510059004463
474,45.771032575644846,66.32705667271611,-57.094526058550386,0.001214040806449946
475,50.471569021044075,69.97525748346123,-57.093719257897895,0.0013943180700881073
476,33.33929311373405,71.0767787362083,-57.09487043350496,0.0016505954571530233
477,41.28432105054948,66.62134477246464,-57.09451736626538,0.0019143602345074733
478,49.569501433063806,63.50593185793948,-57.09417368487599,0.0020484447851736413
479,15.638432507159143,50.901307670833646,-57.09335913984653,0.001814002911725147
480,52.40687657578326,85.85183982767852,-57.09333175465307,0.002159741332342028
481,31.708170048418214,69.0851342132615,-57.09343594971075,0.00274378825068493
482,50.776731562134614,63.880505601733,-57.093653868157105,0.0023288354266554983
483,46.549811883128974,52.81309231824154,-57.09258208386615,0.0025965652119926824
484,20.211059032355287,34.778242151521304,-57.091303181018574,0.00327486318527307
485,30.319588695575995,58.11248736526771,-57.09123736446266,0.0028979684111153326
486,47.48712299771928,71.84445422629567,-57.09027037280812,0.003177979992421606
487,36.01165092041399,73.59176493603788,-57.09195895408125,0.0035534561803112633
488,65.84347471143153,69.20427163018539,-57.0932403152806,0.0036716498223121783
489,26.72806825982758,32.706285573799384,-57.09253775842889,0.004111245456488456
490,36.75242218763883,72.6623243706941,-57.0927126707021,0.004821307547346414
491,12.930226844918227,40.375618544927235,-57.09298180681592,0.0037776674235061114
492,38.535264114944106,70.40485292425383,-57.09210080764585,0.004103556957754238
493,22.840302651754474,50.510653193385096,-57.09103883278967,0.003995542096887748
494,57.63736341802145,56.072153219504585,-57.091518294329134,0.004037044465842782
495,49.83462123172687,59.531499822490176,-57.09132109380173,0.004291784980897946
496,75.49468751540621,65.89754422656175,-57.0929887758504,0.003639896161506241
497,49.56440320630625,65.14186114362124,-57.09448744807065,0.001226303645144325
498,11.821876548801486,44.06110327148715,-57.094601132029446,0.0015222842348231948
499,34.21923272087847,61.72201947581855,-57.094616958417376,0.0017490246733489348
