Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.510633587763613,0.3505441241004098,4.1471260229986004,0.0016359558769403607
380,5.394732087392855,0.3730699813769943,4.14641791520357,0.0014493380136885862
381,5.407694364127144,0.26541807804859036,4.146214818624488,0.0017729014163552178
382,5.2783884987850165,0.32980366551441614,4.146018188048419,0.0019269528103048115
383,5.439810615512572,0.4117484550889517,4.145504338538517,0.0026464175058590273
384,5.371138958566029,0.38587573294290034,4.144266292891989,0.0028141184367344372
385,5.203766945554829,0.3828462672160471,4.142615688557681,0.001925538778982175
386,5.348921497038935,0.35021961913300453,4.142675357892353,0.0018026592021572617
387,5.3903844240261645,0.40446490482428293,4.142765404387732,0.0024558019589911574
388,5.339215306969711,0.4774640051659812,4.142352510934893,0.002318967500013078
389,5.182553110363834,0.2731666687376421,4.141553737122147,0.0021774279364766775
390,5.357724021375936,0.3695981003837641,4.142614317066187,0.0031545373054558674
391,5.384317265209587,0.38249023992126213,4.143084309840124,0.0021613705363377035
392,5.3995810194725475,0.3595026947674108,4.144795190233888,0.002303041558921278
393,5.29403917495682,0.2801674498608721,4.14459359135582,0.001992568206066579
394,5.38384885924938,0.376791600209868,4.144505449431234,0.0024072256415148476
395,5.288776681025452,0.3658981089522752,4.1450611465552525,0.0015862955657628918
396,5.394506343961811,0.3754700108348873,4.144807191341805,0.002003424264638392
397,5.484397157206507,0.3419814791937414,4.145258455560446,0.0026734964531756273
398,5.341285741325518,0.42141705820718933,4.144624359621429,0.00273031046320336
399,5.46290495604155,0.38521205009034787,4.144696769813094,0.0027762242395659963
400,5.435777759337016,0.3374311649164957,4.146448594111028,0.00232218912919802
401,5.430655668179375,0.4215588853063011,4.14563870805017,0.0018659441852951029
402,5.383799396105955,0.4189724797715283,4.145228441373851,0.0016404866653827658
403,5.320070414980398,0.38121872768625137,4.144980992021568,0.001988194406354177
404,5.2092486842056065,0.32954287235367635,4.1448458180177195,0.0020584917960840914
405,5.304819369465773,0.3503785995999896,4.144215146770714,0.002301490565146944
406,5.215324007819442,0.36199993081294385,4.144099380361794,0.0019503602686073125
407,5.46369697423785,0.3671174514251162,4.145015563491876,0.002331277035580596
408,5.315122151451864,0.34177461349047533,4.144084955480117,0.0023470821766101014
409,5.2150067212685345,0.33379553263708045,4.1440141945085625,0.0023685850866685247
410,5.344853848972889,0.5124371585153664,4.143273639793284,0.0015193012702419144
411,5.363352502598089,0.4922292269575091,4.142510632860802,0.0014561997094935351
412,5.319314387514619,0.42951134373737904,4.1419987447974504,0.0014948847127076643
413,5.354613790493676,0.2943701233156599,4.1420390303241525,0.002119980293662695
414,5.322855334360095,0.24581869942648196,4.142887576093388,0.002256507515153357
415,5.363959925377225,0.4527336750164225,4.142691926457799,0.0022812914500129878
416,5.351831010206518,0.45539964213427264,4.142628018795902,0.001578037238964417
417,5.348271452983418,0.4151319663986549,4.14257013354705,0.0017161009227950317
418,5.452355295035568,0.3858544697476182,4.141476325055918,0.002320734984190729
419,5.434461047029994,0.36686859688185025,4.141171749374117,0.002750526403620969
420,5.198713375546563,0.2931720210316922,4.141312205050567,0.0031261543660247152
421,5.375768071134057,0.3589618408672395,4.14154932537313,0.002963094409520808
422,5.27579981062908,0.35436666387088556,4.140929996013094,0.003856484737224203
423,5.350774467943684,0.2939751631089044,4.140402428611827,0.003957125758150193
424,5.261824078204876,0.3900140387198807,4.140531558242282,0.0030060864977116404
425,5.4120326035876545,0.379850019201092,4.14184256282567,0.002928133325803974
426,5.210368730588238,0.2681912883282202,4.142097336640632,0.0037323655230083823
427,5.227685091042515,0.4244669224229115,4.143567670819232,0.0028642257545281897
428,5.471146481943722,0.3325334147556889,4.143112315709422,0.002765435754101136
429,5.364459154441656,0.47918708603744853,4.142967314282057,0.0029271860870565595
430,5.211328720306172,0.3755782994229955,4.14157883423468,0.0030978323093406378
431,5.259325690597677,0.32277878497958135,4.142613236618893,0.003434247292496941
432,5.375175684845843,0.419765232432015,4.141796975604694,0.0026506000321684683
433,5.346502706623605,0.44018316078482306,4.142746060372426,0.0030317649268986418
434,5.387165640222933,0.4334932801694902,4.143298215379866,0.003206190613317925
435,5.474949488203001,0.3744827692661835,4.143233017006219,0.002914701849115837
436,5.22709573498395,0.4276401252406101,4.142836220891612,0.0026154489811455843
437,5.313313193512114,0.4403469364439327,4.143420515152504,0.003262030489879577
438,5.4355970973446945,0.36411587124296046,4.142007413051536,0.003272361479651955
439,5.371469485797702,0.2876308971100241,4.140873875065545,0.0026957036606431646
440,5.22774848050069,0.288101188950524,4.140874628306439,0.003588388180129176
441,5.3511456128957775,0.38227373008031496,4.141663391355001,0.0038054577771817833
442,5.305341263376514,0.19597779712861704,4.142346995259588,0.0032272446143027374
443,5.421785060222791,0.44723178659499035,4.143861040572449,0.001988717052747772
444,5.269694662854398,0.48662015437688844,4.14407520866352,0.0019388547163752615
445,5.261926434316976,0.3105492585950341,4.144142924771456,0.0018726099816750402
446,5.4416722823811225,0.4238853135748925,4.143469621343067,0.0019412460788058431
447,5.3138201289984455,0.34923237194041684,4.142572636928078,0.001982594976230788
448,5.392012962794035,0.2507282167089641,4.142365300945057,0.002487375472347254
449,5.393517304165422,0.513223069023541,4.14193781241133,0.0029975658203556976
450,5.1404146406224145,0.20655519053141178,4.142112896207809,0.0028018844234751843
451,5.242387362119741,0.30151296425795054,4.141447225759245,0.0028905520913512024
452,5.378773130969677,0.3517937997984508,4.141172032529149,0.0025858105849787495
453,5.182794859763885,0.401044963225325,4.140585588075126,0.0028416220715997225
454,5.3880061652350975,0.3671134595601005,4.140375137419811,0.0035545878162958683
455,5.269656283649876,0.3445994531247917,4.139069503291485,0.0025841747976750426
456,5.286058338792055,0.23578402131136092,4.141069287986594,0.0034496462329977086
457,5.433762575043405,0.35485114561180514,4.14128066379663,0.0037459023537788124
458,5.188273752923861,0.33066292877809583,4.140566113200935,0.003925250376595488
459,5.276256488180246,0.40430473869382877,4.142965306485811,0.002699934796578668
460,5.260674665866552,0.42569183182252734,4.141997264488748,0.0037225612480821044
461,5.388932628218095,0.36626616188232447,4.140432051378743,0.0031870009050527412
462,5.294840380006036,0.3341105220306841,4.141423639386876,0.0021516324682794527
463,5.3795324942875915,0.25987308050643015,4.141956208851191,0.002370738558605086
464,5.373112452945049,0.3764956502016022,4.141839381764905,0.002562588357424307
465,5.302572443141755,0.3550584993019809,4.141468022098324,0.003620485600189979
466,5.416848240799267,0.382067183364569,4.143388970599985,0.0024281193776477723
467,5.294630779112475,0.28523232615104543,4.143798623973743,0.002006880416346752
468,5.390671680952172,0.4728585822941634,4.144128789871136,0.0017370388451730424
469,5.321411536555212,0.48898262408980075,4.142902080345218,0.001201822792669732
470,5.418711460080537,0.4251707533573953,4.1424133452981,0.001725960022133186
471,5.354910447475108,0.33742562827172196,4.14276246536061,0.0024374613298935445
472,5.264741038710703,0.3923645671877035,4.143086747038245,0.0030901786535163936
473,5.386514092909145,0.3097921074466977,4.1456460224800145,0.0019530029627902483
474,5.382433574618874,0.4467345629546928,4.145171674537907,0.0023223691973834454
475,5.4000310949948,0.40096432352949096,4.144531495295448,0.0021762489654766795
476,5.186512629409721,0.19141039687991002,4.144148729652211,0.00185410556778838
477,5.3661495529403584,0.4171065238399028,4.14398165326976,0.0020543609966830875
478,5.406722279457257,0.4694258093508731,4.14447302425542,0.001795887634888384
479,5.282537004451754,0.3015658800177017,4.144286222090953,0.002100030030707008
480,5.2529403439311455,0.2960619180207532,4.143570763943591,0.0021811707536747737
481,5.371849851004349,0.27508314134603956,4.144119224537533,0.002535731234859679
482,5.262083195275149,0.37973844175291105,4.143254954611567,0.0027170845038574335
483,5.410735469580663,0.3830548879447835,4.144229296913518,0.0034634855388235427
484,5.407823411669239,0.35846861575043437,4.143830792033268,0.0031939717229894295
485,5.454796691983911,0.541467054852921,4.146691982340838,0.0035745904085568003
486,5.267270645360638,0.3814021483596604,4.1457974734334755,0.004453456404054303
487,5.2853019864176165,0.3911012907312185,4.145427251770078,0.004277589345772504
488,5.3656639546980145,0.41996837455674735,4.147527582017947,0.0031014634207776623
489,5.382493322901533,0.4177771309891816,4.146977339298717,0.0038612995363068356
490,5.417231109631884,0.2947958625231027,4.147979369108095,0.0041911957428540595
491,5.46227505758262,0.4200292432339396,4.14617173292594,0.00600327088592943
492,5.385022700521435,0.37262695460964856,4.14553804001323,0.006313598280078741
493,5.393300607483378,0.31478944311317564,4.144560150204359,0.006211701898013085
494,5.314700215771805,0.3865817939938838,4.146317178231547,0.006256811349821492
495,5.3070458120973525,0.4816032036334432,4.143534581230908,0.006150562302554575
496,5.3633797125369576,0.4081981003331083,4.142164769492916,0.005264497409649701
497,5.315395526992755,0.3715777182829023,4.1438718540971955,0.005160918945947488
498,5.382078250551172,0.3894317679939148,4.144073723173479,0.005040168668264726
499,5.3346470639672425,0.3335880548464489,4.144839648927762,0.004613287821059376
