Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.70068603954755,0.19348457854717396,4.780228640942814,3.7103510474462594e-05
361,5.658932707742517,0.2653799400318958,4.780238227579488,3.2869830508432154e-05
362,5.6402309756677464,0.26297571275828424,4.7802328720334355,2.933031489277555e-05
363,5.718300167667525,0.25127798976456184,4.780225999280784,2.8490661845351748e-05
364,5.7271079005508625,0.21205387512142432,4.780219397012924,1.7934582440733797e-05
365,5.679368032113663,0.34047051811264173,4.780234324325308,1.906838239328651e-05
366,5.598841776870673,0.25954078379880374,4.780229354244527,2.0005816678764592e-05
367,5.689552605084484,0.29608169816012386,4.780227183886899,2.0090736949446114e-05
368,5.604991903698115,0.28231597662017366,4.780227077547747,1.5227366477443087e-05
369,5.650528804510855,0.2755315208144625,4.780232904696156,1.3748377893352596e-05
370,5.647857397259026,0.18833106445733044,4.780232833149783,1.4051362553813351e-05
371,5.671700039479097,0.24808632716713155,4.7802329451660865,1.2833082106014322e-05
372,5.6507408701767705,0.19355772501982998,4.780229355351062,1.5726058072829116e-05
373,5.632004227340596,0.27486049568627624,4.780226755735983,2.1715983124999908e-05
374,5.675661652215011,0.2647384456763331,4.78022012570707,2.6482907338514087e-05
375,5.709682393656594,0.18070562858179193,4.780228814042888,1.9466633137965233e-05
376,5.58845879264297,0.2197364988702552,4.7802337673890145,1.9749899574951005e-05
377,5.633134592106492,0.19933826052913028,4.78023911005391,1.701177982827988e-05
378,5.691261293900561,0.28510636222709057,4.780218783443171,1.6868938804035333e-05
379,5.633961219626073,0.19287793326744015,4.780213247990288,1.01743648697384e-05
380,5.685122481479801,0.31301159834471687,4.780213108015206,1.612946032856178e-05
381,5.646393082685184,0.23697687300074508,4.780205646752944,2.229389235104395e-05
382,5.669023378914995,0.25121851711275206,4.780195326127165,2.0786070556979774e-05
383,5.601644932320513,0.18136831764833447,4.780193243947305,2.143119747953318e-05
384,5.680870629820073,0.28871024428143016,4.780192326394667,2.6210190403078556e-05
385,5.668251098886254,0.28771227038147823,4.780184192756562,2.9510286034326108e-05
386,5.72077917729297,0.21859488368436292,4.780183805937423,2.330600445322259e-05
387,5.672363540908366,0.3909440709782797,4.780185669882469,1.466061977023616e-05
388,5.608581628668103,0.2893855739583201,4.780188149427688,1.7336818374265535e-05
389,5.565170912521468,0.18883147327035343,4.78020340688994,1.636917126635106e-05
390,5.510126571457965,0.27023516269584535,4.7802011529697195,1.557243752998716e-05
391,5.7256039636056215,0.3014757130042935,4.780201542875334,1.2782343452060243e-05
392,5.7354890025901035,0.2510389816701912,4.78019863929916,1.2946064461064905e-05
393,5.61782421460274,0.30035253154491914,4.780198399598698,2.0097324735266845e-05
394,5.7519728155109835,0.21577777106265525,4.780205984270197,1.9750089572386887e-05
395,5.674809771721825,0.28942032649170274,4.780207781481181,1.5954122624756293e-05
396,5.642705579586945,0.2663990122708987,4.780208533343427,1.899686213244531e-05
397,5.763267763537484,0.26530286160167244,4.780200556357356,2.4270529910169723e-05
398,5.735241633915767,0.3174161724033418,4.780208878783355,3.14419245949752e-05
399,5.639555435577653,0.22051590637686835,4.780202013246412,2.7471964374740134e-05
400,5.60635747061601,0.22313068214970122,4.780193572990962,3.0454798360158392e-05
401,5.625263077555024,0.3015854421468422,4.780186592305631,3.320567201543019e-05
402,5.69740262145069,0.267437957681502,4.780178279714432,2.6823402985205407e-05
403,5.576551118966622,0.3773741794589261,4.780168647204027,2.643624025386336e-05
404,5.741272009400282,0.35649865444119216,4.7801724668746415,3.0984674706933424e-05
405,5.651509165569234,0.28126289868203813,4.780171075249408,3.843431522309994e-05
406,5.62143876833689,0.20267714634381856,4.7801809867182445,2.8921293297990322e-05
407,5.740510023277713,0.2744559918257157,4.780188030368526,2.7279955794101174e-05
408,5.714845379571138,0.25516916465218165,4.780193519887353,2.1163487954403893e-05
409,5.707300735524042,0.2931252209077481,4.780188538297857,2.3147038077787736e-05
410,5.637629033209798,0.28451629566077186,4.780187203857808,3.0233243110676647e-05
411,5.605848081862137,0.23228910642286682,4.780177284598656,3.585427350506698e-05
412,5.710381527741777,0.2134083825749961,4.780207701404789,4.5704185156367806e-05
413,5.6804496107720235,0.2648363269134115,4.780233732376707,3.360459699876473e-05
414,5.693963650356587,0.28067796747966933,4.780234986219483,2.4974197504267605e-05
415,5.575098435157781,0.20338212289984356,4.780243595735386,2.0149155098840383e-05
416,5.639632967220669,0.3562612263974671,4.78024526493707,1.7872789567943834e-05
417,5.71741747127721,0.25974970766616495,4.780247216760638,1.847727922813946e-05
418,5.618391604731424,0.16507380140617858,4.780250935566701,2.4551629332801617e-05
419,5.689622470606311,0.2624641335529732,4.780262202125848,2.8720692932231623e-05
420,5.71731943126837,0.2933375664364283,4.780261951098583,2.9203184005721536e-05
421,5.558486276658279,0.2527922179642738,4.780272659663383,2.4867361495362464e-05
422,5.706300849304857,0.2302933330924823,4.780279024221613,2.0978744975313546e-05
423,5.746803530818349,0.36456753897893995,4.780273562295251,2.255443134552865e-05
424,5.713999204535864,0.24886425058066594,4.780258868297773,2.0032194279679764e-05
425,5.616679118671653,0.27765573290377377,4.780260174956692,1.9290509813159513e-05
426,5.7010399853186176,0.35004374963345425,4.7802647974912205,2.650846688948362e-05
427,5.602326584466711,0.2862054390640123,4.780264778327051,3.0067135298521652e-05
428,5.64476392558927,0.28326330543032213,4.780262725456504,3.759545002219022e-05
429,5.628065779839831,0.302409430274764,4.780278929119218,3.6130690794051676e-05
430,5.7293493347020625,0.2822962351129696,4.780267653674488,1.9918414950798546e-05
431,5.664230446473796,0.24268346845584488,4.780264424474261,1.6707470167283884e-05
432,5.6746108207205435,0.29750824199127196,4.780265457244953,1.976458972057549e-05
433,5.677490269409409,0.25476558459100207,4.7802609002501075,2.4097159460926424e-05
434,5.6189234684741844,0.20863158208921678,4.780259519981054,2.3524041778262094e-05
435,5.718576405142196,0.3115124998772737,4.780274768118637,2.195648382715637e-05
436,5.664779494253746,0.2363660613807551,4.780261630609987,2.100550394717899e-05
437,5.592799224952304,0.34439873068851057,4.780258902336552,2.327222029431519e-05
438,5.716410070369838,0.32915337616145945,4.78025841263718,2.709946183083025e-05
439,5.637517309172726,0.33054504586040634,4.780258953931209,2.63993513992003e-05
440,5.630502669606477,0.3714642637922685,4.780248500646479,2.839952053319737e-05
441,5.537973733622326,0.22344160487835676,4.780230173732325,3.2739551741086175e-05
442,5.844797253867484,0.214529461187527,4.78022908652064,3.401833697414853e-05
443,5.6077612857198975,0.3443095314426242,4.780206889717837,1.6473395822330353e-05
444,5.683455076485363,0.21108412741264534,4.780212111811479,2.105987695817954e-05
445,5.689023068529873,0.3299306977351453,4.780206325668317,1.946285880072257e-05
446,5.728858631602331,0.3032740299963518,4.780204861326949,1.1217393275606318e-05
447,5.727963318404265,0.22775985282903213,4.780203068975465,1.9445499967722216e-05
448,5.6804993276278095,0.2889602022012059,4.7802018514229,1.8165866976016738e-05
449,5.539521363170087,0.28020466567333835,4.780195886106535,1.701289208335984e-05
450,5.62207769148012,0.25170920848321504,4.780198417722506,1.6120638356094155e-05
451,5.645490233151682,0.27735633941718957,4.7801913644558836,1.2166331131944759e-05
452,5.572133714790088,0.19357096370680188,4.780194435089477,1.3643800734633786e-05
453,5.63641722951298,0.3128656230016517,4.780188564076818,1.1632347312946797e-05
454,5.68797058025562,0.24632878085145524,4.780193401177295,9.088368531683364e-06
455,5.560252915313404,0.20053511883831382,4.780189844372111,9.763403695852681e-06
456,5.5603406181298425,0.24103230468747097,4.7801867934192845,1.5313842464426424e-05
457,5.688464047957013,0.31286625820182806,4.780184944443264,2.243278832377965e-05
458,5.6227703190634255,0.2814339308978335,4.780199540494035,3.159459046046923e-05
459,5.62438336121202,0.22150253011955884,4.780203721159542,3.461076432065691e-05
460,5.61173082991923,0.21900707763316593,4.780196181611244,3.165519731668938e-05
461,5.67762309276087,0.21509608157400237,4.78019852313403,3.441838620191198e-05
462,5.680742189316703,0.3284032238679036,4.78021637311239,4.3101969615457965e-05
463,5.5858470750889975,0.2906583476831964,4.780224483920021,3.1885854483107735e-05
464,5.607788245716021,0.24792089593173333,4.780221920235805,3.360955989413889e-05
465,5.717679325366834,0.314179081197138,4.7802091096755674,2.9124180177853246e-05
466,5.693010427750177,0.29048517025754345,4.780195420421839,2.8255071691637872e-05
467,5.64447197548196,0.24896258323534928,4.780198872746711,2.803075186594287e-05
468,5.673428630866544,0.3094655417934136,4.780178355784022,2.9338814728572184e-05
469,5.671245628110212,0.26480370683955845,4.780168219694948,2.211326003137048e-05
470,5.655840118845991,0.2667943207941008,4.780179301646692,2.6248823261080835e-05
471,5.6722052078169884,0.1731563222711957,4.780155024389651,2.571572012624259e-05
472,5.657027993429244,0.18560515890146786,4.780149656307756,2.4985308703180327e-05
473,5.599719001742791,0.35073576325468747,4.780145877823278,2.0183475025433654e-05
474,5.686189518437196,0.229465596272962,4.780131063991133,1.728339001331022e-05
475,5.67272250048963,0.23720279984620307,4.7801343754185135,1.1963591528548719e-05
476,5.621238560184096,0.24635033925847663,4.7801377210101474,1.2040570294509884e-05
477,5.679127897051883,0.23122020900957924,4.780131569212012,1.368873450181827e-05
478,5.643951764809585,0.21361004091772906,4.7801221501763465,1.0944982385855991e-05
479,5.541384263739952,0.30839602733868476,4.780126656991189,1.4749354100713189e-05
480,5.636857348847357,0.3697355069698483,4.780116481996884,1.982933243131244e-05
481,5.642509263617742,0.253290755111033,4.78010834765149,1.8328006293075105e-05
482,5.5525549576776605,0.28079245984280604,4.7801105374129556,2.264045215772178e-05
483,5.615203065134667,0.3307628618023785,4.7801177013806315,3.127405213256549e-05
484,5.655598281115838,0.2769823837012787,4.780130683455879,3.3229620566595117e-05
485,5.70965845634395,0.27575787537371954,4.7801137916306375,3.1686899997349203e-05
486,5.632762558577423,0.28693213141644625,4.780116385940166,3.586196954549739e-05
487,5.742245450049824,0.36573468082154786,4.7801272277040585,2.928741831382978e-05
488,5.577178714456486,0.23406898495849807,4.780115411206175,3.947978929128878e-05
489,5.663562622795783,0.26955842482917897,4.780124023830376,3.728978215641286e-05
490,5.5991543356467215,0.26224293663571585,4.780105251610246,3.5271016154576566e-05
491,5.714270935191455,0.25053257052305683,4.780093045650291,3.707307055273967e-05
492,5.6846790525394875,0.16644134771268823,4.78008466881502,3.4459946004780374e-05
493,5.600132385786218,0.27462693668270477,4.780075011723731,3.9951540735189316e-05
494,5.653546559456798,0.23888390704658544,4.780076439886055,3.336333574929985e-05
495,5.639826220467914,0.272081603704996,4.780079847200423,3.7600826774613547e-05
496,5.709380617902915,0.2845897635518818,4.7800646244205955,4.362810244473053e-05
497,5.6854142451326215,0.2355950406597895,4.780056225816959,4.111463429473816e-05
498,5.598104801459806,0.2601345670968949,4.7800599473163565,4.288549716964179e-05
499,5.722940580247995,0.31617119654282855,4.7800349610087185,3.608524842528466e-05
