Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,50.14743923805757,63.92701152447736,-13.559930227444635,0.0024769380306963015
382,29.1802612565978,47.760166544609454,-13.559549120429349,0.002164938450779115
383,31.412110058349935,47.73308563680745,-13.558119678897674,0.00234666560072923
384,27.48385105294283,48.379687892240305,-13.558990146115061,0.0029627993464563483
385,49.75325004177162,67.41694967612207,-13.55933642004102,0.003239140735151505
386,58.841410296941184,54.86372680669266,-13.559033404012618,0.0028984427421905553
387,69.5838925160845,67.82758072856966,-13.557990554762489,0.003021605468670398
388,69.06382582264351,56.02468435469374,-13.559205954790377,0.0035541005872638362
389,20.15050651670891,41.95010613102793,-13.559144064493585,0.003827137837035781
390,49.049942195929624,55.52233227075941,-13.558244015073104,0.0037779954972198544
391,54.09851510132521,89.13596728388369,-13.556984842500574,0.0034329088466400113
392,44.879636530046,70.46731338298122,-13.554628797959008,0.0017391813197936707
393,49.54162010990212,63.01036774015658,-13.5549914725022,0.0018406827319975422
394,43.53178729525984,53.823837039625005,-13.554873654947794,0.002231947878651772
395,76.95849259966201,74.8356905049637,-13.556897528860953,0.0028137386067264864
396,42.86813181713447,60.39671588682447,-13.557291582821017,0.0036341081953462037
397,29.635855431488373,44.286417872239895,-13.559528846587702,0.0013802275485385953
398,24.849184117289177,36.19719197316741,-13.559830151029445,0.0015669848866045563
399,32.927178431474125,57.37638706175151,-13.560400151801892,0.0014339778962428496
400,35.69450845485851,60.90460666759986,-13.560819356508436,0.0014389036306701455
401,24.71936789223248,36.682091846265195,-13.560770968441343,0.0019444588763935467
402,44.095015794758716,59.29460890117419,-13.559192935737434,0.0008026561468345195
403,29.19927266609825,50.341969457088226,-13.559087553514322,0.0014726860762172547
404,46.55063690496953,68.13271960961569,-13.559131938414401,0.0012043495208887527
405,36.97810202462675,62.124169236592905,-13.558783587138418,0.001293284692005053
406,30.37344587056315,40.494785841704136,-13.558813812103462,0.0010974383368104893
407,38.1110807197804,58.522349166910466,-13.558610966022059,0.0013959024114985742
408,63.95158035967031,77.92565089754181,-13.558310966322924,0.0019075842468621713
409,59.19069019971115,74.4604086220749,-13.558668953899822,0.002156411548793395
410,29.34549137078808,70.40986889071777,-13.559434555722707,0.001763427873027576
411,50.90752595569664,69.66318881737595,-13.559267109661448,0.0020864821216066043
412,34.04525828368084,52.41304916601772,-13.55903014349498,0.0026963842182647878
413,44.27273553960323,78.69700046154193,-13.559273952138742,0.00351782513765571
414,51.38314796586385,67.23047437554854,-13.562111249413666,0.0025890106987142445
415,46.29541428581025,70.32643739903523,-13.562520466222256,0.002644718140253661
416,32.66724895842178,56.60459938788237,-13.562400266305227,0.002092658817866423
417,63.24209432242667,75.32199235170071,-13.561601643616418,0.002066668648220838
418,46.69467721596243,57.97457782123654,-13.562130726465307,0.00180370510215462
419,23.78578573343527,41.05304423131874,-13.561549365934559,0.0015226624147428283
420,46.61187024716509,71.19313209235078,-13.561381381221372,0.001678087054045664
421,34.23949610142941,48.29708055318405,-13.56085999668592,0.001712197192101137
422,35.074838958852006,57.4748691738549,-13.559179023660786,0.0035190236227894875
423,51.35735287484423,70.15719783957198,-13.559512377932009,0.003830936818122558
424,45.32359130017452,71.28745705480681,-13.559585498648033,0.004061596946756077
425,51.34042503681049,73.50174800999451,-13.559515390266588,0.00399146830328554
426,61.19782275706101,82.8122859458624,-13.55705277178159,0.0030985774293035818
427,42.11531687624272,53.59017289948921,-13.556578913852126,0.0027078969575692028
428,43.28649068561455,52.72790659957901,-13.556272157539917,0.002664053582817443
429,69.65203939492875,85.88699053073248,-13.556580344722175,0.0029617896430905494
430,31.457346080235293,49.51592294986831,-13.55620090124261,0.0028925384777917697
431,50.71161039321472,73.55517811877314,-13.556930193609285,0.0033056334931230867
432,36.32597519347832,63.1257220836286,-13.558105441129573,0.0033643684830102897
433,62.32178752510504,74.15556408877464,-13.559314211692222,0.003654354466739941
434,27.170736193342577,38.67192445702203,-13.558080230775525,0.003453063034726364
435,68.4669402946378,73.4936454377487,-13.559220253818362,0.003852301736692729
436,31.792924806065542,52.56619328483228,-13.557657794993457,0.0026605841725335986
437,28.815094701979824,55.189154607336285,-13.558273285837226,0.0030144204460548487
438,55.36537243836731,69.19185771397431,-13.557299163307377,0.003356512511924339
439,24.8391894285502,40.65514602902678,-13.555884849271806,0.002863512010540036
440,47.0677641939735,62.76483702683349,-13.555405210628209,0.0025121667532991485
441,45.005422434392656,85.78085441162007,-13.555109579035706,0.00251954361164307
442,48.2411816681062,57.99455770009364,-13.554156871566324,0.0018558738790129365
443,51.02453521028033,72.01406858011839,-13.554270056624352,0.002233726141045528
444,26.479575177353258,33.65315682432631,-13.55479326031745,0.0014856754943338285
445,19.825105002755954,37.16514015609835,-13.555454588468587,0.0013782275939299717
446,35.796220927570275,52.178863333002674,-13.555484215029333,0.0020093513098365548
447,41.29299603281257,61.18658863701186,-13.556209625219612,0.0017516665309577847
448,24.79162509339301,41.18506097391359,-13.555681354424848,0.0023386523326972184
449,52.28161325350752,66.02917703898954,-13.556217759660873,0.0030922821276315677
450,16.34224921236299,37.54345902036113,-13.557442212715298,0.002836012421573826
451,33.86635712472385,46.69244139821958,-13.55892120152327,0.0019009987699340387
452,35.224698593750404,53.51428328889552,-13.5591651340951,0.001339289383204982
453,19.529070908094972,37.735713228337,-13.55943065157633,0.0014168399421312283
454,37.73382316920966,48.672532814714636,-13.559313419164038,0.0013659813274744996
455,40.76241379831777,63.00694158839851,-13.559250094176543,0.0016056850707350317
456,35.21325147855281,53.857866313891826,-13.55875390785421,0.002758974297356307
457,39.41923275267858,61.27508062921248,-13.557976771414,0.0026599450757621265
458,53.99210635218916,56.69306159715464,-13.558319807670788,0.0020691750167950874
459,25.789976759010223,42.708149338585464,-13.558060715225542,0.0023771999892626162
460,16.826872774026135,28.880144604814326,-13.55785398084981,0.0021673681505860005
461,34.37285084090248,45.441807400417936,-13.559379106504599,0.00208685473365424
462,24.18001715335931,28.03321642109094,-13.559859572062146,0.00239520234799827
463,39.54312280788351,66.88714485336214,-13.5590002643663,0.0027501089769793484
464,30.349266627964095,56.83265496171044,-13.558503827064566,0.002842165981005821
465,23.52532166801332,50.57208743992914,-13.556512938944081,0.003137403672965032
466,41.046987950517504,56.34643570021811,-13.556297867004522,0.003973369193540271
467,30.179710106422043,36.89166812954051,-13.558253093464439,0.005291503308650227
468,48.24419313220294,75.51647791812343,-13.555356101650819,0.0015937766111664099
469,63.04949322218859,73.9699012590943,-13.555393271227567,0.0020390571634538333
470,52.4084006389538,68.04556920315129,-13.554706986021277,0.0023366324750594644
471,38.986052669746876,50.90299029544105,-13.554863534537555,0.0027449099967493825
472,56.1624084987183,68.30183308017735,-13.554563283697064,0.0029711215047115783
473,45.75121824194234,54.574252324099454,-13.554483904837818,0.0023738709879538755
474,25.60813483128399,50.67844639529877,-13.554528774958564,0.0029556690993237877
475,48.182233901986876,52.48405609686403,-13.554552760067878,0.0039167599993170776
476,57.456629406781225,74.05906371429425,-13.55399375526417,0.0036073230096263778
477,68.09293843381388,62.85634013125911,-13.554698654849116,0.0032794417481054614
478,37.60321873136001,40.092710321481114,-13.554138970854083,0.0033456037982731194
479,52.766774574419685,56.10437185559302,-13.555019886223235,0.00272541566271311
480,47.034754915388966,59.78616102574123,-13.55604988622892,0.0025796143732373343
481,34.461394550063204,62.07895044424598,-13.556603117612548,0.002149571447945171
482,33.10970588938952,48.3594135760063,-13.557828794879587,0.002374340003669656
483,49.09645783334092,84.09441788689253,-13.557996569224267,0.0019384514464559873
484,43.086966375797445,52.23898950674799,-13.558339397671844,0.0016013836245654417
485,30.018705275476083,43.35965109271602,-13.558428623323561,0.0013096268860268217
486,44.606346299872385,66.8723100481602,-13.557969323874062,0.001553962973054768
487,33.70572017929743,62.364969022615504,-13.557981338176646,0.0019023257924209423
488,48.30542834912568,51.773477312817164,-13.558516829044322,0.002379467975629349
489,43.45957000563199,61.494796918439725,-13.559050396645057,0.0015361098667707803
490,31.61312723300953,54.092183490995055,-13.559244072099258,0.0013572935320218485
491,38.0329291913044,56.73786839272379,-13.559583466370473,0.002047867783334196
492,19.418740878320047,51.84797052067908,-13.559878845611129,0.001746504510710379
493,28.018682864128827,46.94824107211168,-13.560052177015411,0.0019346340954813016
494,35.27827556004229,57.95324786802586,-13.560409280385542,0.0019331599314780293
495,14.714186176696083,34.302482023626986,-13.5599224791604,0.0018663066883439128
496,58.192091195790546,76.66528243815353,-13.559725769512104,0.0026391022374483313
497,40.401637878257944,43.52348369123377,-13.560915402804406,0.0021208816848561195
498,52.80456257648128,58.3523247847277,-13.56020699377047,0.002354250033009344
499,55.22946559282222,48.800717406670145,-13.560651100268483,0.002404113258984801
