Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,19.214361037744688,20.715752336009743,-146.38729737137896,0.005324836519798124
382,21.565582180284167,31.53615790277119,-146.38754413742566,0.005049284162871685
383,21.550545980302047,24.46909883226407,-146.38802065005862,0.004937384674008727
384,22.82035895488877,33.23692098550514,-146.388553251621,0.004019006956683017
385,16.24737252434914,19.606636404167332,-146.38819467853637,0.002887819559456598
386,13.715853882023975,25.16463373105532,-146.3891718654486,0.0017065782274491095
387,25.14725093539493,23.103880708546615,-146.3895265697974,0.002061711129267575
388,22.848893633911633,28.73305095051717,-146.38970076256513,0.0017191456344624095
389,15.699506220728557,25.564668727946415,-146.38909107596695,0.0019549458227041345
390,13.49787190424773,33.079562882828654,-146.38807938321725,0.0016700779441494516
391,27.17065547327107,25.13042582380978,-146.38719945272166,0.0013668261114382948
392,24.439473239938817,23.289739206116607,-146.38704899952887,0.0011823951059886939
393,13.63938529166965,29.495354565904528,-146.38705749770546,0.001363537341916355
394,21.503729114922088,38.356289048856915,-146.38686260411015,0.001705785803473185
395,21.689123006949327,29.93896510154893,-146.3863764018155,0.0017679908997468919
396,14.051701986506131,21.57303061667764,-146.38690356570007,0.002095028716986583
397,11.78369603575268,26.568611996175115,-146.385660514051,0.001453333325165845
398,23.869461057509472,20.434625609257285,-146.38583777190516,0.0015413768762421497
399,25.3019963849974,27.38159917135818,-146.38543018408524,0.0017326521839828393
400,24.049054197415636,20.782467900669882,-146.38525074197528,0.0023150765707084797
401,8.492519318888785,28.391018172583657,-146.38570179539644,0.002862039179284864
402,20.198482552067095,28.99091761881444,-146.3854986339059,0.0025779421090795446
403,21.048261639677502,24.08379610580846,-146.38587214848917,0.0015980695835450453
404,13.858930224810706,29.848318002962202,-146.38595916457285,0.0013356002505518778
405,15.632262042089781,22.16018268572378,-146.38525435325332,0.001633219511081462
406,28.43206987322231,28.67477119432707,-146.38560393362013,0.001571495830289349
407,14.89304860708647,29.119182477723754,-146.38547250441212,0.0017316531906604103
408,23.060113531276976,21.35196996508239,-146.3869105055973,0.0018751479729513885
409,27.774048083460876,25.264591540968752,-146.38696988234707,0.0020493847721955866
410,23.246995647775673,33.03142447722128,-146.38590977318287,0.002217873291962573
411,11.779315424240748,31.654974997812694,-146.38518778210457,0.0014757218888107255
412,10.93221954162011,31.273705886836023,-146.38553871695476,0.0017237855133158501
413,18.893560549959833,32.57466666034901,-146.38543250234596,0.0018933733950897448
414,6.706010155201369,27.12248403453139,-146.38507086814624,0.0020961704135082303
415,23.381557449668797,22.24515889631667,-146.38496960390165,0.0019297430399783627
416,22.12657605091468,21.009548514199015,-146.38506887320975,0.002050638307276934
417,13.376278504961917,25.852613017696807,-146.38453970998214,0.002439844498364365
418,23.101317677773288,28.843950834544554,-146.38503316695795,0.0017703659751897697
419,18.742930139358933,32.81364567686452,-146.38550603349032,0.0015702367461236909
420,24.36502214249851,31.371825295647294,-146.3861180174511,0.0018273615347397859
421,7.674781025752042,31.88592275558095,-146.3858965011656,0.0021807143180891937
422,10.424705877430569,31.256863739086853,-146.38627711751275,0.002341726395488361
423,19.13136151899071,26.012428922547084,-146.38771178504336,0.00168871998145147
424,12.20216934232863,27.498238676866997,-146.38813961821458,0.001994253901851675
425,26.747923005915556,29.467661502884514,-146.39063482647313,0.0015818080274404079
426,26.68466385436301,28.22870688592936,-146.39086280593102,0.0019212860945065232
427,28.7142127384263,21.15424320265212,-146.39102640434768,0.0017078002206390992
428,30.09012970633671,19.222147405133533,-146.39045782171306,0.0013879147660438886
429,11.50256808176734,24.69854537365324,-146.38964732314872,0.001973643708069328
430,10.155769076851046,23.821702351538054,-146.39039553091345,0.002604268995535425
431,6.094811945955959,25.537010338547947,-146.3912066734526,0.002848515256882765
432,14.999699723119727,32.78003028003342,-146.39114987639488,0.0026026481844591324
433,26.252521497992166,22.17722586532107,-146.3910465113938,0.0024109895084551414
434,14.618824306105036,30.823539248694026,-146.39140069156684,0.002267721195216896
435,17.545138184591444,17.985993184496156,-146.39140436269287,0.0020722862777334435
436,9.42636783313772,27.54845308013234,-146.39141103825784,0.001965174461312754
437,15.178802534703824,33.456732667234945,-146.39109333194264,0.0023926699040984485
438,17.2271854162208,35.26415229927488,-146.39194742082648,0.0027180291328441305
439,15.882321720490229,25.521492306143106,-146.391978273984,0.0035124121957286103
440,19.54784716369443,30.611282628644783,-146.39293546512783,0.003532336136493141
441,20.457352826911478,37.04266064886668,-146.39370877810978,0.004025246898136404
442,17.000674964820796,24.89325598232331,-146.39301191533994,0.004689784998837845
443,11.592699822513842,24.851390843754643,-146.39450804105297,0.00438765247538807
444,22.081795628588118,29.311596118614883,-146.39601673041824,0.0036438248590344004
445,26.118782440362093,30.921843352464823,-146.39749841174884,0.001473913262511537
446,18.846802169120636,23.213212431004123,-146.39753641046875,0.0010599522439473108
447,12.699774966116951,24.829664830029316,-146.39729686022255,0.0016524925033293179
448,5.951857049381831,23.743247832019858,-146.3965794052959,0.0011553657085353788
449,17.970773535277168,30.861546591259906,-146.39676914989775,0.001484807311578162
450,11.43959569916679,37.93065823692853,-146.39641777889565,0.0017782728706500573
451,12.033225855576331,29.307966473988404,-146.39441192329258,0.001996334149734731
452,11.109766657275461,30.53629411270165,-146.3933491698586,0.002175194493544745
453,27.401555574301995,34.78896265576034,-146.39278607637192,0.0017141258306069842
454,4.892641693700437,24.08294231115679,-146.3931101232982,0.0016039824704660922
455,34.46468366550327,27.497466277656763,-146.39263033139295,0.0019735929214858847
456,17.639843350311924,31.59322641993199,-146.39284361188354,0.001843075468491716
457,31.83612578536138,29.835458287958808,-146.39332472197495,0.0018040821806781324
458,29.03481000492913,26.64102633350768,-146.39436190619324,0.0017342116717990188
459,32.25365537639066,27.893496734637736,-146.39502047285902,0.0020639300261561574
460,10.950847723001838,26.290878651376985,-146.3955647566758,0.002483639120065673
461,17.571541297854605,26.748098383595764,-146.3955872595422,0.0030181473055090674
462,14.623893976693134,25.638640608863344,-146.3957781802598,0.0027112697798726813
463,16.6118965482216,28.128021380708894,-146.39673741317577,0.002927804500747405
464,22.195743082529113,22.20519289932853,-146.3966543711453,0.0031088156386374307
465,22.192182197866412,35.21672400383452,-146.39694742561,0.003627082972054163
466,13.377700759480803,23.919124850025714,-146.39558446585588,0.0039043953717421394
467,27.67668179384703,22.53802682104596,-146.39663987127514,0.0034982937369430495
468,24.14551745878519,27.528595542474367,-146.39728554001155,0.003261904328951716
469,6.134097791141035,35.985799629683264,-146.39847455704447,0.0031194205581974704
470,28.621709859801264,34.58110689845807,-146.3994624901058,0.002181377090626543
471,21.195221896151356,29.1401758581396,-146.3997707847211,0.002012339624629605
472,18.93051476542396,27.346658867093264,-146.3994314929746,0.0020763268603878624
473,20.125360411040386,23.814579807496408,-146.39865816182765,0.0022665980643997424
474,12.857160903020969,34.81736434729192,-146.39743140641292,0.002288730768914641
475,17.562091389818143,30.77791314085595,-146.39685850393926,0.002702765365549896
476,12.348574822223656,29.49899282998802,-146.39667073135647,0.00245554587101012
477,15.403547195220366,26.6808406528222,-146.39570122850827,0.0020654227301956586
478,14.760924565866059,30.2479094112634,-146.39574236847096,0.0021547074809606156
479,23.95372319987633,23.85490981950094,-146.3944092314658,0.0031242961142632316
480,17.40813032965912,29.950293780670606,-146.3955974379425,0.0025085292523222497
481,12.255241058521154,34.65253895095347,-146.39518686456594,0.003238027803927464
482,20.47101379394537,25.61384993595778,-146.39471602389008,0.0031363438938008512
483,28.41435706528019,37.58940371749217,-146.39701389164674,0.0033729334953512212
484,17.12822714585986,30.85984635272348,-146.39501297933617,0.003003649635450597
485,23.170651412238207,33.764014383553906,-146.39404483108956,0.002024757171346696
486,10.00778653065739,29.49687721792039,-146.393145069894,0.0024965473959643047
487,20.303282186789126,30.786051600947637,-146.39223710271247,0.0030529216159906154
488,17.8168401294169,29.636256788099693,-146.39099287104114,0.00158817173849297
489,25.929773372346045,36.84251041435755,-146.390935236281,0.0017360502365653654
490,10.755924464486096,21.18658223443468,-146.39102196949037,0.0026718031224297373
491,15.315790070829095,23.75508484184433,-146.39147234125377,0.0030331144750618422
492,16.325675399830374,26.00702153131329,-146.39170465971694,0.0028988496952934407
493,7.704509451116668,25.93730223223869,-146.39210838985406,0.0026715880379878983
494,14.257568971964915,29.407117152631127,-146.39056766306183,0.0034368084474985365
495,28.133529192999436,29.95479238509435,-146.38978223850705,0.003537761932024535
496,21.40492824244984,18.585872288828444,-146.38921375512524,0.0030068162598342564
497,11.110277321983657,28.8796593689343,-146.38905509429543,0.0030899255332825968
498,22.33287193004435,30.97121171953662,-146.38926762569363,0.0029267882650768308
499,21.230960214066346,32.01459761991356,-146.39025964966882,0.0033260273545389417
