Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,114.37974290133798,51.36053613707638,93.20154466165405,1.8059697388723654e-05
373,138.52139972981516,49.27104120014144,93.20153853434984,1.2399597392327718e-05
374,143.15736219093097,60.80566230158009,93.20154182992418,1.72205292867168e-05
375,123.04027619060587,58.18143935557194,93.20154344447015,2.0781619162700968e-05
376,123.25399892264286,84.81667279027205,93.20154659983453,1.601298195143497e-05
377,138.53200636783737,47.55024947790361,93.20155046172975,1.4682785040984672e-05
378,140.88667508783692,43.934426071921166,93.20155704176628,1.786648844148077e-05
379,155.8964572715751,48.65270827498614,93.20157207939441,1.8054073315381967e-05
380,139.06861961149417,46.187878740838826,93.2015723370873,1.7683358185030237e-05
381,126.8872810792366,61.18948887204769,93.20158143812316,1.8010745381424984e-05
382,139.8528609541182,40.794295348575154,93.20157729408002,2.636278792051147e-05
383,146.23157602802738,46.6799833018524,93.20158432117125,2.467428393043596e-05
384,113.29877217994138,54.73389870001816,93.20159430886764,2.2278997792460034e-05
385,116.82994843075907,76.88090744400542,93.20160979071088,1.4907748720094294e-05
386,140.31372259997482,44.97188787464506,93.20161725270042,1.37978305881742e-05
387,145.58926346205604,79.96685045325708,93.20161342115689,1.2021346289409832e-05
388,135.30235036885134,38.43177415383481,93.2016157035179,1.2817799187169765e-05
389,124.82914205444442,48.8764489375439,93.20162031907148,1.797633645097866e-05
390,129.5798400167298,52.06267458495111,93.20161846447162,2.3781053326451512e-05
391,133.80135000429314,69.58327095057234,93.20161195819378,2.036587365457322e-05
392,114.94676528776554,64.17439609197929,93.2016071839959,1.4960470359526892e-05
393,119.82584488352045,48.16314127843703,93.20160849958953,1.6541784285612335e-05
394,128.37702172729263,60.50026024405076,93.20161169077778,1.9229061395143962e-05
395,121.91184063340575,70.23099457320436,93.20161114470419,2.387427885023067e-05
396,146.29095507505073,42.10889520182611,93.20159926857166,1.9159585606149585e-05
397,121.48296660979274,72.75808834998156,93.20159461693152,2.5163368253998895e-05
398,139.37195481266053,55.57471988685708,93.20158875451125,2.8333352279063598e-05
399,118.35098178469346,57.65651465997183,93.2015948979275,3.055771168310034e-05
400,118.74998649865006,59.69845975108721,93.2015850151254,3.0214578386913727e-05
401,125.1640771756865,61.72363494495676,93.20156410457531,3.128163552739962e-05
402,130.27686265960807,69.06231870449074,93.20154627400782,2.47973577762525e-05
403,135.45327602550378,55.828370588151564,93.20154381332728,3.765241373543872e-05
404,128.98655722501485,62.68270057801261,93.20153139153918,4.1671104677220974e-05
405,133.78935509426404,64.25575763897288,93.20152371515586,2.8666496407744452e-05
406,123.32171139246725,56.92152699494266,93.20152175033175,2.7130462536867066e-05
407,154.41226995607116,36.578730347796366,93.20152659928708,1.7953192192729233e-05
408,115.81354368621749,52.06049902365612,93.20152631549811,2.006247546027318e-05
409,147.6508424608641,34.65347536627538,93.20151304740898,3.0402246545581898e-05
410,136.07437296566266,56.027231276087264,93.20152770395111,2.2629483944813422e-05
411,138.98326721349275,60.01330913606112,93.20152642613706,3.274351427914749e-05
412,157.69491391884208,45.879953869157475,93.2015157794452,4.194499505423144e-05
413,140.81742116903854,63.65639701530553,93.20150006888858,4.314567057942975e-05
414,139.33548261196268,48.815559013961426,93.20150435891668,5.465767173578305e-05
415,111.32460992601852,70.48352855001313,93.20152868530062,4.370498598272923e-05
416,130.81585842406972,62.03776670016105,93.20151809773043,4.919892594944495e-05
417,145.89523201219083,63.39093858715587,93.20152544325678,5.04354227221928e-05
418,109.59362662299804,49.05373780790907,93.20152926491463,5.261725542096134e-05
419,138.36563246734488,61.904653677735986,93.20154134141545,4.8769674788086526e-05
420,148.61588362451073,38.366076372177304,93.2015500795775,3.686296906738238e-05
421,119.36412234790214,57.579409051260825,93.20155434654293,4.085098533559839e-05
422,121.1434611288834,77.6489915305481,93.20154054210289,4.916370755347315e-05
423,116.3582841004621,67.5803755132781,93.20152346323668,6.321228639696591e-05
424,108.63590130641187,69.9102130698738,93.20153177804684,6.371786000657828e-05
425,146.5608588144057,36.86300864797677,93.2015193503821,5.984363521564566e-05
426,142.30186205199007,51.637171641108125,93.20154394422804,5.426397705487142e-05
427,117.6116753868757,66.86789643276651,93.20149313991848,7.000530197628506e-05
428,139.52687731878393,49.98904095850302,93.20148263118865,6.729760902336596e-05
429,131.89104450344362,63.190511462585796,93.2014647539792,6.380347487285904e-05
430,128.25975820894445,80.89372040162304,93.20147808213514,7.17195067884039e-05
431,111.17314534149823,70.76148024116559,93.20147473613373,6.165173985815048e-05
432,134.0388642154898,52.151137459389375,93.20151252189649,6.015828607789501e-05
433,119.36763936376849,56.65034829470268,93.20151558498763,6.191493808243652e-05
434,117.37506974774257,54.20563692320098,93.20152653154385,5.15590593956169e-05
435,127.39515631586073,65.62696862954286,93.20152028747482,5.555382068949278e-05
436,116.87052435480057,62.85162463265667,93.20149482725712,6.908849912581326e-05
437,134.12471006173516,45.96269606107746,93.20151419224366,6.494359502840081e-05
438,142.93324065537718,59.44588687897978,93.20148070227138,6.872196375546193e-05
439,99.62752138665607,78.02357066628943,93.20147526738336,8.001253026138621e-05
440,131.8771421459467,49.22859069162849,93.20145773946233,8.053001658546152e-05
441,140.43225949208508,57.1681877231347,93.20143947160231,7.20974341348441e-05
442,129.54551728636616,50.67153753585417,93.2014565640772,7.54518604665649e-05
443,120.90398892198,69.29189021294232,93.20144947253357,8.985147014413801e-05
444,125.11899700911586,80.15695756242732,93.20142140061985,5.002424757042046e-05
445,125.70208806404928,63.792018194388355,93.20141931020417,4.0289165978573496e-05
446,108.93964590472035,67.65029950072625,93.20142261111204,4.11376070202833e-05
447,112.63961399987882,83.93554018778056,93.20144109284793,5.9518230441922836e-05
448,124.79370630769566,52.056227316978344,93.2014457997665,4.275027354798821e-05
449,94.72601522047336,64.33091729792041,93.20143863271741,4.0249027883591134e-05
450,140.16063586229706,44.2104632716138,93.20145845067938,4.7685468395760026e-05
451,130.63860348741483,51.54173943060284,93.2014559624867,4.2374315917646025e-05
452,137.2810158150058,58.982118819655916,93.20144193730592,3.294820667227206e-05
453,110.66282174454336,58.88784557406162,93.20142693090163,2.2513248280330542e-05
454,109.59990532766213,67.53647550558986,93.20143341214103,2.3042847601681137e-05
455,94.78748592667822,51.15730300499917,93.2014379924811,2.3934076767607873e-05
456,126.77059069147478,40.700434281436365,93.20144106944831,2.5098015567254113e-05
457,135.82303043135147,66.96571082414277,93.20143458884289,3.057855658218202e-05
458,129.59657422889694,71.61741936465701,93.20141798123494,1.6775271435215323e-05
459,139.38722047831797,44.82625522125189,93.20141540987882,1.9906804505439767e-05
460,145.556062455366,57.406985411086026,93.20140269964368,2.412985592510166e-05
461,129.35722836139905,83.50706546138494,93.20140201379995,2.8410971882088565e-05
462,124.92038588534126,62.42098889446925,93.20140241802592,2.56313612414753e-05
463,140.58332248989538,23.775539936963575,93.2013970715104,2.2077719559281285e-05
464,123.28023264457599,44.89243859148834,93.20139594399001,2.7902927810808215e-05
465,120.0694239025291,58.27304910573412,93.20140575982116,2.4990950989822683e-05
466,147.3640200556244,41.91011084743098,93.20141034543165,1.743391933612103e-05
467,141.79436175920162,47.64234413777799,93.2013982159369,1.5834612577691058e-05
468,111.56358127212393,59.79269662929262,93.20139905221437,2.104980028218151e-05
469,126.99620132332261,59.386821705654306,93.2014003928692,2.581749500932165e-05
470,105.06553779819683,63.256180897296,93.20139089176232,1.9855325261814846e-05
471,130.13353155007303,38.64862945246873,93.20138699572422,1.6197883164798262e-05
472,135.71871323427646,41.699747163516726,93.20139260069448,1.908636821846252e-05
473,126.96967283032328,63.43360834244204,93.20138793359455,2.017136466019717e-05
474,103.16936532247136,61.75209030455798,93.20138827939977,1.0976245054937452e-05
475,119.62164536068371,78.56533714264516,93.20138362649075,1.1797962168794614e-05
476,131.44582023607435,51.42165853595258,93.20138980696814,2.1983193826995784e-05
477,137.2211882278559,49.20315632995929,93.20139980102658,2.3318096784717037e-05
478,121.92954868172058,72.22005135921675,93.20140741972745,2.0729045086750337e-05
479,137.838972027574,46.71213893679094,93.20141200164474,2.072800176023971e-05
480,134.67768709751107,57.68301917482778,93.20140645746703,2.0227868494679393e-05
481,137.39168075432207,61.54802590320693,93.2014184747504,1.7098435157219057e-05
482,118.45920467178124,53.639895054309264,93.20141973194079,1.3611815491386264e-05
483,109.36705722323913,58.99473892870624,93.20141801126633,1.4781566026841017e-05
484,105.3827716901535,73.11997000586547,93.20142293539683,2.0513701390285276e-05
485,123.24534832235504,75.59726880749116,93.20141034518117,2.2833562147100638e-05
486,135.6257350453124,59.39958290478651,93.20138758193124,2.015510125950978e-05
487,124.43130824215227,55.32542628253715,93.20139097028049,2.3554573327351074e-05
488,140.40161185724588,45.324730177117445,93.2014052132738,2.7923920837214924e-05
489,117.92097479279957,67.297677578954,93.20140425612975,2.2021680641937897e-05
490,108.31635907199595,67.30014720242475,93.20139508732319,2.037863897410685e-05
491,120.32350208270063,55.621455622459436,93.20138974939299,1.7467512236617903e-05
492,136.6219605404484,56.309067036019876,93.20139536888995,2.1334728094418584e-05
493,113.68914132299463,53.53717515421109,93.20139551005443,2.445367891224332e-05
494,118.32581148197146,77.61011838881996,93.20140048498658,2.3374309719553664e-05
495,148.95761215623583,54.91529638741142,93.20140542043606,1.938832662572398e-05
496,120.14452022897356,74.05893842456426,93.20139853503912,2.8284792804976673e-05
497,151.6625025418145,47.720977665858946,93.20139600351936,2.1174185343800787e-05
498,122.89862718929581,65.41158408825896,93.20140033942106,2.782636734243866e-05
499,136.5875323546768,51.792917739317595,93.20138943820534,2.0527222635494057e-05
