Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
377,5.387291051963375,2.9643066256419335,-12.273361935387868,0.001704586413519839
378,6.511692155207621,3.447708660639474,-12.27292892662857,0.0022616532090803374
379,5.9516427188374355,3.4895873545617317,-12.274221085259727,0.0025246570333505173
380,5.920153610810795,4.3631287129357625,-12.273412181959518,0.0026679886670700767
381,5.439722098382331,3.8498435410810146,-12.273740916317568,0.0031867051617116074
382,6.6870496783792435,4.544912526995422,-12.273131960764935,0.0028158360201469687
383,5.823985312777595,4.544184647005209,-12.271961170241303,0.0026933052974254202
384,5.565705573880486,3.602435193440296,-12.272896576864634,0.0033914554061114863
385,6.050747288105812,3.695300115927391,-12.272875564683998,0.002975594811137136
386,6.921048743290761,5.129265704808206,-12.273307140063945,0.0031157716607453536
387,4.697345764973591,3.680191129083181,-12.271016092182666,0.0024918739766940446
388,4.845568870112799,4.157874421435073,-12.27138019371942,0.0031281623820122806
389,6.516210461800182,3.560459209065019,-12.272230513412314,0.0028530023305521936
390,5.884685223056474,4.250536896999805,-12.273336906015604,0.0021089854221745426
391,6.022493944193364,3.590646952330186,-12.274086839501729,0.002332846617252511
392,6.702553259133685,3.7371263319255976,-12.272907431090557,0.002153441697236362
393,4.841869851503309,4.395724232136128,-12.27234267709105,0.0023808516654203133
394,4.571449715818269,4.703760466309918,-12.27118768014033,0.0015531325385009721
395,7.408104905095927,4.571731956117198,-12.271074069934489,0.0011297244574525135
396,4.974308443748706,4.338933882970654,-12.271270677903809,0.000975685128740339
397,5.369724260997932,3.692462899548766,-12.271351959593762,0.0013926369662348376
398,6.1490160133522895,4.091923941428023,-12.271095784248768,0.001431598544395225
399,6.511621836595192,3.54724610400395,-12.27103584870513,0.0015530268868006712
400,3.5121740702082214,4.018291168162006,-12.271301267087916,0.001655202853834389
401,4.9123929250791,2.7054921745474796,-12.271601647142587,0.0016366694838223824
402,5.805404932536745,4.178337581897766,-12.270944107816003,0.0020396383207621147
403,6.714960624859313,4.204400560421357,-12.27089409823151,0.002387588716004185
404,5.849889247531886,3.436237932572367,-12.271003697188464,0.0026268916543734323
405,6.636893390718898,3.5682080373752765,-12.271792557991906,0.003248239633794799
406,5.788723163270797,4.422992576100631,-12.272725698283828,0.0033540798798767386
407,7.0685657287292045,4.083883253822916,-12.272899037970278,0.0026162178152882433
408,4.258885921316289,3.49566135908593,-12.27268513002351,0.0014148439803106359
409,6.0360131924117235,3.426466356453369,-12.272712832207125,0.0020724013409625756
410,6.774709010511765,3.869067235094301,-12.271932439242008,0.002099095365117568
411,7.261047730054142,4.587812744064024,-12.271364270161433,0.0020163705224597412
412,7.201909066217711,4.066830465328455,-12.271674971015681,0.002760972527374186
413,5.897293769984268,4.811467501894703,-12.272412532992238,0.0025715121293616956
414,7.358626391994702,4.7525269599238955,-12.27276071882332,0.0024428757254749004
415,5.264530247872622,4.694540966570495,-12.273065259574329,0.0021558401766139895
416,4.275310171542219,3.6622148162566694,-12.273766314363497,0.00277377965208214
417,4.5108138324557565,4.163247019221111,-12.272953230551003,0.0032768915285403904
418,5.9773343057181165,3.74204949634895,-12.273957039490906,0.002403118929958119
419,6.224950629236402,3.9967160605545207,-12.27428096629821,0.0020327283965846784
420,5.477048659322834,3.7986650726199382,-12.274368825952449,0.0018771924229606643
421,4.762638009740405,3.51753496172224,-12.273660867299082,0.001586279131578921
422,5.824457836221036,3.5284860379450627,-12.274247938558815,0.001937104015134034
423,6.586440572230766,4.365641051458103,-12.273460463456534,0.0016241162766022206
424,5.732413145927912,4.209928258493283,-12.27307083893926,0.002019784164485983
425,5.718782424458874,4.17168550425098,-12.273034896057197,0.0018047367372412645
426,6.957722728158582,4.457261044209751,-12.272572395016041,0.0017425795339634789
427,6.023599542878355,4.667540082569489,-12.272221436142448,0.0017608100556961138
428,6.448278035994261,5.026806704406786,-12.272544314548838,0.002494359791586167
429,6.124802642940173,4.087635641177867,-12.270789295467063,0.0026429297823461558
430,6.856202559452396,4.097171023790034,-12.271089997666852,0.0034542642041105816
431,5.940709707358312,4.139667750306795,-12.270110487161112,0.0029820798536160592
432,7.00099362381857,4.027085150053456,-12.270328340213903,0.0036752487137505442
433,5.184304370949437,3.099981725133576,-12.271298196322837,0.0020513906223283856
434,6.9719970327105285,4.740944767633669,-12.272958281933537,0.002423989193370243
435,6.971183016064353,4.967784638992375,-12.273464161563234,0.0031416117070771944
436,5.3943699188138226,3.562748753216855,-12.274142144012439,0.003414209715700001
437,5.237638794467463,4.663416811606953,-12.273736262509118,0.004042497899997583
438,4.9141794075112175,4.017619314803888,-12.272876626034698,0.0041557141819632305
439,5.181437703964228,4.336074975266468,-12.27224428151371,0.004423787891861652
440,4.4850956882374,3.5163930498247313,-12.272898361271913,0.004984590420535127
441,7.131283768000688,4.7357321433051105,-12.27707470262702,0.002521064355606285
442,7.493385080696226,3.0735907825596773,-12.277068254616736,0.0015389031991699122
443,6.732779083088134,3.775118104701821,-12.277165221221559,0.0015084568646788505
444,6.46305882798585,4.604230179675465,-12.277320748056464,0.0013582979295683267
445,3.8828224665921467,4.74748870422364,-12.277572354893348,0.0021326860462457823
446,7.586268520725767,3.6541002741533664,-12.277510811700402,0.0029939720081661714
447,5.299503321283313,3.355645697944221,-12.27608318238216,0.002638418290934901
448,6.253902390615042,4.074192645259571,-12.275430206350755,0.0024894214428850072
449,6.239611263187266,4.1402190701625265,-12.278263323548025,0.002640513309736961
450,3.404696185514928,3.5208946307731677,-12.278999091260898,0.0025309646429440393
451,5.03208114998602,3.8511324088350776,-12.278940965698101,0.0024300236975135655
452,7.6075906680975525,5.2626411095900005,-12.277187336897617,0.002593018012930393
453,7.460878656509264,3.6348867225069967,-12.276189502985412,0.0019777851049395
454,5.949018594785587,4.148362314482065,-12.277386748897126,0.002244532120701659
455,7.233308477078808,4.148293966964265,-12.277209658782509,0.0023729911001736034
456,6.219349984599536,5.256296204526613,-12.277991185932878,0.0032985423135725054
457,4.578077473785588,5.074640616266563,-12.280192348699952,0.0028349760817628494
458,6.176182638064788,4.301260398139333,-12.28183638040797,0.003113934524353352
459,4.800013575532571,3.3990305667805742,-12.282286853769493,0.0023036697140815282
460,4.394248342569712,4.451949351433549,-12.28252060612627,0.0024039110142582932
461,6.731566422780806,5.046659117936663,-12.28263353783466,0.001771258058182489
462,6.988849983663617,4.267619322966461,-12.282877766845278,0.0015276428690733479
463,6.435925268525319,4.427432585964298,-12.282033518907486,0.002093803886482893
464,5.277333981957687,3.9837290376455643,-12.283326610591166,0.0018280257019531643
465,5.370356595557367,3.6156406988385803,-12.283894387982901,0.0013911159925339383
466,5.567432187909178,4.535767936581933,-12.284123073218485,0.0017781360130937837
467,6.705483608097197,3.619409698824221,-12.284068355576276,0.0017009645830023434
468,5.0463582967387435,4.243058371768005,-12.28307654180892,0.002030506849612705
469,5.4038401888999745,4.125956962964235,-12.28291173976314,0.0016534187903884236
470,5.182650237678284,4.301478147620361,-12.281803075992505,0.0020522502187062907
471,7.1596275984450175,4.358871503283888,-12.281040144492408,0.00207183424897922
472,6.4525135847590835,4.096623918853942,-12.279939594913461,0.0018705858864516037
473,5.938805920178952,5.101874836887576,-12.279971709197344,0.002249021481848918
474,5.750900134288941,3.7615476475198135,-12.280410197204178,0.0018762711571586983
475,5.146342721885878,3.6868269082691576,-12.280837986759265,0.0021593363150955143
476,7.433020233874659,5.024564646928627,-12.281406731496519,0.0026135626916849084
477,4.881598312746168,3.5961693917136848,-12.282018934654529,0.002062423703797249
478,5.991215299610994,3.6082314890129314,-12.282675488274682,0.0019070844600355566
479,4.470405723672504,3.468484126426895,-12.282555378159769,0.002829803402992862
480,6.046743807449965,4.5891601934048944,-12.283422472331532,0.002315911923080378
481,7.221638413062445,3.792582266221446,-12.282871254919636,0.0019553546102288387
482,6.177576384043394,4.813282309859182,-12.283405148147645,0.0025375082577468607
483,6.0821613722990575,4.115151022807368,-12.285217397563336,0.0026647347847622628
484,5.569109881124028,3.8202485671231208,-12.28603072031064,0.0025953989481853315
485,5.751390210774504,5.575482830958473,-12.286066802044452,0.003172746162720383
486,5.732451204269166,3.8822162605297628,-12.284444605774585,0.002720694867593463
487,6.903309538571631,4.730898928878412,-12.283418386381735,0.002281971980186874
488,6.951198221259442,4.595340821134875,-12.284342007327908,0.0016312382982916946
489,5.023837263419566,4.11902518424143,-12.284471401776283,0.0018995991177056704
490,5.914859630295937,3.5898571588234693,-12.28613542294243,0.002221443374109383
491,6.2567177506471525,3.6867795062057462,-12.286233005054717,0.002400768326065928
492,4.732181631741342,4.725472934766689,-12.284955482292412,0.0014964973257693744
493,5.196597964264531,3.4402546995263203,-12.284257720770665,0.002007157152135025
494,6.784875604005305,4.465606069871981,-12.283627852634229,0.0021810888427275556
495,6.367244444711197,4.120285397125434,-12.28363194297846,0.0029009436811680387
496,6.719216289650379,3.887482866762217,-12.282718111345623,0.0032201150022345987
497,6.155829496890577,3.267537902630069,-12.284001153311626,0.0034534228960337704
498,6.462672265237916,2.9159007059946367,-12.285168181542394,0.002847936781725653
499,6.515699931826452,4.691856282531323,-12.285668544524437,0.0026261927516187853
