Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,36.76706582321499,29.990053367712623,-95.01088611674163,0.2538406918747547
388,37.26760713000517,27.31662987272388,-95.0914451587932,0.3193240075752625
389,35.354763268643936,33.72986807342316,-95.11370610973421,0.333055555857852
390,28.278812892203735,24.179528303010386,-95.21124738695217,0.25226164131893286
391,37.370878701791064,26.890218882629462,-95.18248315739841,0.28853109839571145
392,35.975903574279904,28.477536503959737,-95.08018547505885,0.23943826327016704
393,41.5973513728102,30.32067563646149,-94.98672043760608,0.27951656727392615
394,33.36431880815282,33.72347626027872,-95.09930953471364,0.290461954112395
395,34.53331786482034,35.93838125477467,-95.05449410201923,0.26902476830922295
396,32.56089927859292,27.10579345985297,-95.15438215707536,0.33959843114244614
397,38.308074822352026,18.860478114306833,-95.10841784275262,0.31999718774747127
398,22.92780724504458,20.692715904760718,-95.2564810225537,0.32704386127685775
399,32.03441297232671,20.80637479155258,-95.28357614107226,0.47275787888623394
400,40.61685451239883,24.915317373351314,-95.24167721822691,0.4533927159073207
401,39.69075685891944,21.68318616502828,-95.34007421370721,0.47836275799589145
402,37.27134022966156,25.661654865607094,-95.47901655922827,0.440272716033904
403,46.532999304922406,33.00476182959026,-95.87209068995011,0.34143243471113705
404,34.235804683472196,22.44162982358384,-95.90089335926451,0.2564119830141459
405,34.338974041726,25.561123196690186,-95.87907658769237,0.2657149714605379
406,34.893937003113805,21.558916547808025,-95.87474766497067,0.28488904889041217
407,40.3021385254544,24.562372028281782,-95.67304353321016,0.416193932275814
408,30.963561725039217,19.234376891943928,-95.76383067063935,0.4117945249809487
409,33.15757555277798,29.26323250289097,-95.90515727241757,0.4203975912821302
410,21.595778343613674,26.80543099509313,-95.77961808155206,0.42528378230439684
411,33.93562820312867,20.22947677723679,-95.7004970673988,0.4091113376102399
412,30.463204962799374,24.650792713543314,-95.69170101048138,0.5229704916633211
413,41.09459213445426,25.942894767604113,-95.6594835692678,0.6609899591899198
414,29.87150837853964,29.242550709676237,-96.00732354735196,0.700138649774622
415,44.34783197344739,21.628590321717006,-95.7906993813847,0.7715895975656479
416,36.254963532365295,27.183125320573012,-95.86128908147846,0.8272526435702258
417,32.627059926291125,27.03745503079047,-95.7022442904388,0.787336861647124
418,32.73501279237441,31.73883967358592,-95.74163603651701,0.7086203595286137
419,30.298299970885683,38.48283384569945,-95.65206089038102,0.48518132574349876
420,40.27962228530497,18.63255260032058,-95.50189705129466,0.35231838598013854
421,40.166332849359435,28.288715372700608,-95.70972707926455,0.33011005808835836
422,30.135058367273995,27.403622406471857,-95.75375158094731,0.2930352864542876
423,33.48684256262601,31.47642094024226,-95.68607983158483,0.24684063482308388
424,32.63304999226572,24.892320569520383,-95.81130281069628,0.13118199533478372
425,26.89764581764474,27.00714798909826,-95.71906811451507,0.17495542454183233
426,33.72325156919437,32.26312267000107,-95.73473791385824,0.19946643890787147
427,41.64683087406151,23.470135129933166,-95.79413401901532,0.26131641401082867
428,27.942838227669302,32.36877442210418,-95.8036175317494,0.1866341882048629
429,36.49580195504407,24.643671054524706,-95.84368261444106,0.18994084396827657
430,32.55582609220785,17.073415823180827,-95.749688597009,0.2030252637191302
431,34.80168392339341,27.947911334010513,-95.71495478580778,0.26259578417846213
432,41.907203671858746,30.244530120827942,-95.76299379996922,0.2847844673767402
433,29.28209371692335,29.025783023035384,-95.86867527781847,0.3203910414451464
434,23.186972065312524,21.96633446453861,-95.95223825344513,0.29660322573014947
435,35.15566559592146,32.52039169825793,-95.94128710853738,0.2580489783309012
436,31.80633772659853,23.502758293346158,-95.91206710571942,0.26167899895727653
437,29.047931075359173,31.870273508334876,-95.97530420821805,0.26969569130418003
438,35.44691184796808,27.96486245867577,-95.95685449770511,0.2328737769612843
439,33.09029177167453,22.087510369978,-95.96452830587756,0.3058236419891882
440,43.812970105220224,28.42840033295789,-95.94885735080307,0.3586708013251633
441,47.581494099913485,23.83775355018213,-95.8810153935539,0.3367469435765162
442,29.921440555054044,29.084398261133302,-95.86936749514132,0.32926025973946604
443,33.920101593927065,25.73731313397927,-95.95221045131586,0.2596606378644449
444,34.86619533239853,29.55534428026934,-95.91681255257106,0.259216213155977
445,39.51285807465306,27.17332853630054,-95.9944041925083,0.3509027440624089
446,27.107975853041665,24.416136467404826,-95.94465086709118,0.5383074341282148
447,30.846095734467013,29.55553223347666,-96.01336747921751,0.48608590379430555
448,31.45720876388682,33.39668372162556,-95.98591808584167,0.42546513991349066
449,33.51496540335493,32.635381753393155,-95.89024513398637,0.4096044713113553
450,34.40260140880538,29.293198593551256,-95.7752935596158,0.37473187610535574
451,28.30356962976241,23.274317319088926,-95.56441993550443,0.41991100991006947
452,32.457064223421504,22.482918317973265,-95.45289216368722,0.5113143894323775
453,31.410424379716737,21.79099257736482,-95.58442367883228,0.494785509631782
454,34.17333881299752,27.459491455938338,-95.65208996603425,0.5920820910174164
455,29.04607016538543,20.82573534964554,-95.83798049428063,0.441471926693244
456,29.085392404770403,22.986187940597727,-96.05418289880937,0.28965124287095906
457,28.44139369988966,31.390860465764284,-95.99922065744715,0.28247753361157346
458,35.04695101972501,31.512789278849567,-96.0353753211246,0.3746857916636061
459,27.748528016082787,27.071455344189133,-96.06587225276817,0.38220375837632886
460,33.42323149062747,24.07684003831678,-95.89302016593611,0.3525823318645148
461,34.731590693998456,27.48508769590515,-95.88970326023134,0.4886247089291235
462,42.13616921549509,31.027110321166838,-95.91015562100452,0.5074681161033868
463,44.22579578492414,28.001265602401443,-95.76017231123299,0.4980002520368803
464,28.008294239859016,32.184848999235754,-95.51239857139868,0.34455140202860224
465,41.75475630591894,26.555514170586704,-95.36023123732679,0.19176903254344232
466,32.828064701361,30.497142623709582,-95.33442164724326,0.1722549478581804
467,32.470784859701936,25.402269031126025,-95.36504181978275,0.22296872072363808
468,34.63570230468212,35.95585207283969,-95.19534721760076,0.25243612076752553
469,27.892856578411646,24.774891094215537,-95.34322181845634,0.23934685272454223
470,32.981641562832394,21.557263099827857,-95.37752853662894,0.23299903108983702
471,27.46907376628166,27.271470190938807,-95.22083697558344,0.23000718135737108
472,28.45000033077186,25.46297795133804,-95.1461526032036,0.16923936101544254
473,26.661176420047866,28.54448567996415,-95.16761952592934,0.11038100460926516
474,41.13211310189838,20.28297103634664,-95.17671066060663,0.10748153543314681
475,30.724492746009354,27.543135653494765,-95.21576599773775,0.19090310294051335
476,30.20483059539216,22.553073261446524,-95.24166830169275,0.18586021614669102
477,38.365402301076436,23.11992935789963,-95.30534469959568,0.1805353546172117
478,21.11198296652827,22.097051726840263,-95.28361888776324,0.2007219193114149
479,45.79477198608102,34.263276379851625,-95.31090328310144,0.17889584429817418
480,28.613193853664797,30.872600997474294,-95.27214906697856,0.20282667218398334
481,34.67398021669832,25.018742076248085,-95.16107340337528,0.20292057507301997
482,33.503855876306886,22.880372184457205,-95.18696476210991,0.2531197856285857
483,23.33687833777295,24.6130319195736,-95.22213937027416,0.2653532141722208
484,42.7198576211778,18.703171390479376,-95.12281232105424,0.305160888839274
485,41.8333318209575,31.59361464186397,-95.07451905359737,0.3243762678012444
486,45.97983803809865,22.597197400993917,-95.02036356302709,0.36137712234524744
487,30.831041755341097,24.684322070178055,-94.84453959450374,0.41641673725650863
488,34.747369320557155,31.301602513880884,-94.83506690818614,0.4111036754285361
489,27.083927939396993,21.923104912488423,-94.8610215391399,0.3629613458606189
490,35.235818479883,29.590850873474697,-94.84384551178263,0.3735556667527369
491,33.77120936522863,28.36934082847148,-94.9026086033532,0.29900664421963724
492,30.220257692178073,28.25079285332048,-95.03040178036147,0.3332034500927963
493,25.051002533586804,25.69665724278453,-94.90908891192042,0.2742820327027466
494,38.132875604935435,17.42814173055931,-94.83381334702031,0.23283494948341946
495,28.538732184419036,32.12871345527927,-94.79105281561907,0.19646876468365423
496,29.092132776821217,28.048778330855885,-94.87146140510744,0.19777593941260224
497,34.63554829303476,28.327185538442073,-94.86796596303881,0.21146656135925512
498,34.542954413574506,33.61635752670605,-94.76430712438065,0.285746777005683
499,30.21009699409954,21.89769315143308,-94.86909779809798,0.3177128580837964
