Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,140.2157323828197,40.45364195015859,104.07998523910767,0.0032648614725363802
393,154.159532223296,24.69860464939162,104.08062911984848,0.003129530944287016
394,153.09282182574498,21.793798587514896,104.08068799988807,0.003460515409234638
395,145.65905632784876,20.42034423472021,104.07844424802472,0.002918845218890883
396,149.14607770273074,42.63292326044233,104.0802523630861,0.0021023239950672956
397,161.62961911721308,43.552236578011595,104.08018301701875,0.0021721771919253736
398,153.23176188982396,29.976445871164263,104.07959818608026,0.0017317286159383998
399,157.52653284733887,25.107596843918714,104.07915956632,0.0013679631978612875
400,142.3235098993499,43.990485448673745,104.07837016995283,0.0017118079873372992
401,155.07092196736178,45.80310373864519,104.0788185787338,0.0017320308959364024
402,169.12815285312016,32.05970225690062,104.07948168495481,0.0022676654592506526
403,137.63142790545442,53.659595164216775,104.07965287418101,0.002491703328421486
404,139.23548829509355,52.509906313870346,104.07920661142893,0.0038243917994185755
405,151.8762508433042,25.5434703560204,104.07959071080889,0.0043202325418165485
406,149.96041228798106,31.302374789070228,104.08033023397968,0.004141456017280163
407,148.05401894673736,45.73737169003358,104.07893366206922,0.0035582472321403643
408,151.79272693153413,23.42374271065397,104.07962060043276,0.004525882513896783
409,151.80816685639869,41.09589684885258,104.08184990006676,0.0034974626235793204
410,156.7806086213883,23.5502281630201,104.08038068997459,0.0037980562078063595
411,146.17636384142097,44.738295255139306,104.08149265862201,0.003721257683865559
412,146.45295908647057,48.375620915269934,104.08096589233374,0.0038141185517380004
413,153.49584237902548,46.89169006743853,104.08178064175775,0.004341052719786675
414,141.78260988745166,55.632114398376,104.08229144255017,0.005160251502501012
415,145.778995773465,56.485781230481166,104.08066902042933,0.006359503676765049
416,149.55002187444754,40.261700928970534,104.08217289527106,0.005183133247417619
417,161.43078769134394,24.414801795730636,104.08224262224061,0.004678561852945601
418,154.67814133009114,28.143461138423934,104.0854305382359,0.0018506691504586283
419,151.0676221170625,24.256609943025154,104.08596077307757,0.002077901347438997
420,153.84585256639895,26.034585712250088,104.0860996228578,0.0022776310007449657
421,142.32278111218884,40.86843675916893,104.08560130668442,0.0026022596856774107
422,144.53258971047532,19.827096969017376,104.08636371133771,0.001856190971669313
423,153.4252251980041,42.17533349463783,104.08625374919829,0.00190157650351817
424,154.92512257974062,24.81250406264993,104.08607852820735,0.0015820367823833816
425,147.65265263898468,40.926505095265064,104.0863504238783,0.0014321653828119132
426,152.83936188421916,46.57922588530301,104.08719199535058,0.0016514331385365905
427,159.08778601345762,58.15008528315916,104.08812418179778,0.0018532423763077304
428,142.99339547317396,36.133860658797175,104.08719738812522,0.0018458993504075402
429,152.50556467633584,17.50685454937564,104.08665849023195,0.0016554858006704082
430,157.13994732528352,41.61795533366071,104.08722658874595,0.0016388837071045594
431,152.89129305320176,46.30949934164456,104.0876600518776,0.002106279319084939
432,157.95418937545668,32.85181522495957,104.08750462842957,0.0022257400699048986
433,153.22699918893767,25.900427959893694,104.08809956766456,0.001959027869321155
434,167.747946811017,35.128866958369514,104.08758681213763,0.00255717045946831
435,140.63168886985073,50.17197935541084,104.08858410777059,0.0026640054857244425
436,160.52923309400646,53.791081308526266,104.08691424221331,0.0032493231789699787
437,127.2769418784879,57.74859602356001,104.08850001843837,0.0018229572769420958
438,147.45892615562877,37.559370383487455,104.08763094978652,0.002296646009078534
439,148.95701984857163,18.657794770493844,104.08562535790466,0.002797730279128059
440,142.05772160582012,54.29909409571555,104.08614588857549,0.0028597588492358826
441,137.1983307745762,51.43760401695076,104.0851114008636,0.002757206134233029
442,161.0986351755916,34.24849733206,104.08451953747085,0.0025669211148762927
443,152.9752104315566,47.477616582381536,104.08518620879045,0.0032679396893659854
444,145.17105701547834,53.7173601110105,104.08463786519364,0.0027869686587167933
445,152.53710222227758,28.419373406764244,104.08378037160192,0.0020920018404411806
446,152.41130597354223,26.37698645764765,104.08255333761936,0.0022973197612389893
447,150.2680483978093,47.34256575279796,104.0828858773325,0.002093263311016086
448,151.54164140025864,43.788814562639956,104.08221436378135,0.0024193328346062155
449,141.2740846734079,40.62914234908091,104.08198198495782,0.0017909452108856247
450,156.25634930955158,24.47820919242927,104.08209445558057,0.0022753066742405553
451,164.2828249747443,36.30594000920907,104.08130548828456,0.0018656660052105373
452,145.51804612434034,42.55875159187753,104.08119468321028,0.0016963569418684083
453,142.11442617815015,52.392960925159315,104.08216875517117,0.0015346396902382975
454,138.53458589733444,34.445180525765544,104.08185351326726,0.0015910463982745633
455,142.88679280932396,55.31497798530411,104.08196128064394,0.0014341210814348964
456,148.5320885549226,17.71961988736141,104.08239729858767,0.0015665992754125974
457,145.65214314528,38.240651010690144,104.08310853571936,0.0017032984821739585
458,144.78993211343203,40.11147431794564,104.0831169660054,0.0015061403935683457
459,143.15670151510753,57.48856630996502,104.08305476281616,0.001947287172096381
460,161.28640606246273,26.121961257107586,104.08354252857251,0.00190496701481209
461,153.33133531997535,51.77169342674777,104.08299476967261,0.001899721699450027
462,145.4010653048279,39.80945677339024,104.08314164542853,0.0015670765948089809
463,145.14052828697623,42.740721126902564,104.08254709249965,0.0010455867247936674
464,145.7534994452021,55.7046313925969,104.082019029197,0.001351056402876696
465,146.11375829609895,39.53881026135697,104.08213314452708,0.0015155841041140502
466,166.0420010362292,38.85127166750532,104.0819805049792,0.0014819561995583963
467,155.53153911984472,49.42825007030294,104.08173076820292,0.0015323993834579109
468,144.3796105505392,16.68758920825176,104.08201518471583,0.0026288514074835085
469,169.4754989602845,41.027527759064824,104.08076735250843,0.0021683482495780688
470,163.6944816272678,20.662439335261052,104.08100135418997,0.0017429220995528025
471,129.4180078368987,47.8556964182705,104.08155669423975,0.0012907137311906137
472,153.42542910840427,20.331864113373566,104.0815491655678,0.0013753141626907327
473,157.4857642113256,34.242788077920615,104.08179062726678,0.001484574318847191
474,148.66141890056142,46.56295158383567,104.07990844936805,0.0017296310602787346
475,151.02105606358975,39.230389538913066,104.08072089706975,0.0016663555397227702
476,152.7348889912858,42.40501513738097,104.08020843794786,0.0018667474764795862
477,139.2224095806781,52.83460613296091,104.0802106671184,0.0019387746561981562
478,154.11546563981256,42.5588134947712,104.08061355892612,0.00200707688979925
479,143.62105095316042,40.62720301650814,104.07991114066326,0.002165823167390463
480,154.12634411972311,21.48872518103775,104.07833904335526,0.0024048254468459966
481,147.50062908436385,27.387740495140342,104.07773371151256,0.0010195248481831762
482,169.705610145084,35.86998711145781,104.0778057613134,0.0013025867740011552
483,148.5393493339508,50.11920713921231,104.07716755037697,0.0013757425112416503
484,171.83888347002082,31.990453574019423,104.07760949784634,0.0018563697311489269
485,146.58903995876955,41.785165481979334,104.07807665921185,0.002768924253241958
486,157.6448334500889,28.071489284641167,104.07685776507144,0.0025991223437987847
487,129.443264477648,46.03446835331331,104.07548579566473,0.002110796271079188
488,150.80479511066778,21.1690386955454,104.07521890164647,0.0016803072691024803
489,142.85889715067736,36.53675858677197,104.07392787027591,0.001533573223209993
490,162.40506842990555,45.796531400744676,104.07477410031547,0.0019520827837303419
491,147.99315410266834,41.32568670585547,104.07413450837437,0.0020744515114679393
492,157.82983296043025,45.61826415936334,104.07450413898633,0.0014382887065743546
493,140.53574386327583,52.22495845239763,104.0745436171599,0.0016898086207910164
494,162.9867605608045,40.591520685646735,104.07487138931143,0.002173545191120936
495,154.69928487459967,25.306409639922194,104.07608308910464,0.0025137393157317837
496,140.03434897144678,54.008946324428784,104.07601690606967,0.0019419097107530657
497,152.12714335466885,41.48221659940463,104.07613000217631,0.0024167620080391876
498,159.06477449326962,23.74246947707376,104.07574433693512,0.00319942972196262
499,134.25779091359647,51.884874211360504,104.07481484660562,0.0036620606356724595
