Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.835326742739627,3.200896190300262,6.236702868865288,0.19916000672383963
389,3.5578471162671916,3.2355509343367563,6.184548245872216,0.19930676549751752
390,5.665028374014151,2.398456681660716,6.064216766249534,0.14767031669956218
391,4.907781748282717,2.859491060573464,6.10424872373069,0.1514978835555712
392,4.616201357041786,3.0318431743569754,6.1846545951788485,0.18767229389995832
393,5.332970344664817,2.682122138701088,6.210371981563416,0.2092603227979729
394,3.3219340565087805,3.3260182444998874,6.265096613840345,0.2300703322750446
395,4.3694795447451025,3.237473713459596,6.154071608771812,0.2501396781840706
396,5.642800875141654,2.3834831051962055,6.150016355222237,0.24073050691032225
397,5.379214551801153,2.714799247354579,6.11881817677071,0.29525674190759515
398,4.861062070056461,2.826183912374017,6.146822783980483,0.26750676605698426
399,4.5727932401926035,3.037171280725645,6.214217943781476,0.29215857681943197
400,4.347926546736298,3.1995442367217697,6.249486974315699,0.2001214724168912
401,3.2935866382442063,3.302747738939547,6.234301050848445,0.21031704524698577
402,5.584674293951917,2.365569221108491,6.098499718989841,0.11223838098311457
403,5.387161572932108,2.759088270433402,6.123586238520305,0.1702465258948082
404,5.331149880357201,2.6987328671798796,6.084142895639505,0.16218908855598338
405,5.327071136480367,2.6883165913604987,6.0496524042469675,0.19080735374947122
406,5.320309542701086,2.682968186291844,6.158045598223831,0.22296164943647198
407,5.133422129274148,2.5881998726721975,6.078926097022118,0.272961528502726
408,5.709006296765905,2.4574923048247004,6.129428244479329,0.35312462868823663
409,4.8779229713004515,2.836014345813123,6.256141110802145,0.3472272702542879
410,3.326983127751293,3.34337117492409,6.259762624278856,0.38535442463634134
411,5.5941149729985495,2.408717791944964,6.019140149820835,0.3327139814170142
412,4.588922165251779,3.022607335166147,6.219339117622132,0.3606287165803345
413,4.669032407618054,3.0791712422894446,6.274902542771715,0.29431903396403575
414,3.7431525344998264,3.387987735417972,6.421545347617591,0.16866702200784056
415,3.4836803616151144,3.4992361295345398,6.4612107791619495,0.12532272109400297
416,4.200909883619372,3.4415987684950182,6.451817764300287,0.20965051869957846
417,4.778086630069584,3.1479846163479768,6.401879073542088,0.11777964826381718
418,3.7649938660552835,3.410323221950391,6.451410320069653,0.18842155339736427
419,3.7149826202726546,3.7343399694420825,6.445569752026707,0.1734970911673928
420,3.102373316101338,3.440974250306911,6.522173699912946,0.21102437418361714
421,4.470621649295566,3.3036391856309026,6.442734204920759,0.23046319022445816
422,3.7601269923242873,3.42122337800921,6.418338818598238,0.22080699144010413
423,4.299948391051394,3.1603196250110073,6.313811332967806,0.11047612370698234
424,4.878246832727565,3.2121669906634494,6.365655872768146,0.1011508872631911
425,3.763415616165316,3.412673727193187,6.397419930012085,0.11999040896129516
426,3.3852692258684494,3.39181336906784,6.36961425187442,0.14417368865102984
427,3.3939570043162304,3.4044409898301664,6.39208837883971,0.17586224028040562
428,5.15650496949438,2.9896105190688074,6.346281659299352,0.19212559131616708
429,3.451695454653076,3.458500770377293,6.504213212010717,0.21855998579348515
430,4.124006119499349,3.3785384159694547,6.502552798707031,0.22802768709588198
431,3.0455408709385376,3.3738845191415425,6.446384856185652,0.2571491248709582
432,3.386544251086229,3.4061745943368194,6.43552817635715,0.28872296468521336
433,4.104929113852235,3.3667262549761507,6.428376157061903,0.27970021111448296
434,4.041339051433976,3.309178804333198,6.380105701257588,0.20182622975213604
435,4.2903735901880555,3.1609453414465642,6.162166215688667,0.19344845659910698
436,4.304016513980985,3.1787473166935287,6.14693827986771,0.17940574409614357
437,4.683477444541976,3.0882510294098124,6.194057894174123,0.1470931986342618
438,4.650531529523571,3.0579391375349574,6.2200903504684915,0.15332352119930537
439,3.8976140924460636,3.190224492757992,6.134369195545313,0.2418250218139036
440,4.178144353146107,3.0912919328782817,6.1098359670704685,0.29914768879785575
441,4.984065930719175,2.9260274296853037,5.987856709640728,0.20284456685640723
442,5.253538730655861,2.653872538406672,5.956623379192611,0.11573765819988305
443,4.946883329966897,2.8818684059549673,5.98189137984174,0.12803574248219587
444,5.021933931207037,2.519859653769357,5.9659473934110405,0.15669365957911646
445,5.5928407299397,2.3654522231786217,6.040918524417519,0.12195011028324665
446,5.279873883159388,2.656425130620817,6.077081535701785,0.1755676968390635
447,4.9398277993825435,2.8693458394034663,6.112989871673619,0.2328730569633442
448,4.255451653983355,3.1349413589881605,6.189490560031908,0.24835765213385322
449,4.2269692786006985,3.1151654860071814,6.240896116293587,0.28805494529983927
450,4.2675669778923,3.1462408918009865,6.21868552870609,0.2306973122383409
451,3.62601251445044,3.2843827956208282,6.247463022873211,0.25100220771418247
452,4.264710415349816,3.138021654133736,6.190477480556874,0.24325233653134312
453,4.991047415565811,2.910900938583803,6.13315856690794,0.19421743019669951
454,5.424580412588903,2.7350305507328416,6.194598724356551,0.18466441922949034
455,5.423147806533016,2.737324486702651,6.224487782881928,0.2365163269494299
456,4.381828027506303,3.2261579626234216,6.275441159679342,0.12165717550441138
457,3.000738346224992,3.3195057579116356,6.27773561477987,0.15104398970445154
458,4.959348906671472,2.873010946472018,6.227482993073079,0.11854661113076916
459,2.6667781067509204,3.270330019227159,6.344309497457407,0.11362114565665453
460,5.713867986995098,2.42793733212732,6.336978625829003,0.1986270558618087
461,4.394991241916513,3.238501264389839,6.427241309620507,0.243125316642401
462,3.9964667808658034,3.272753217723897,6.3861936671578565,0.22396942846461318
463,3.341459209894014,3.346010344952382,6.435334589137069,0.22369097596016985
464,4.391707569337857,3.2305199028245575,6.404763073178851,0.1941656324135492
465,3.378155299884861,3.383190630779216,6.446221503913421,0.1637059654406702
466,3.4318187141197583,3.454669368592088,6.303353698007411,0.14664738902701382
467,3.90042463789261,3.187944138010992,6.1957668552316685,0.15938265748154418
468,4.392683583011969,3.236445170729563,6.304963557545689,0.14121496663665828
469,5.180907809266285,3.0153445450131264,6.252441553929522,0.12351441468646883
470,3.677870787783996,3.3622231761917996,6.273560614214362,0.13027703018310635
471,4.660617366643998,3.0701174388199126,6.247499182425094,0.11090989926308882
472,3.6325989871627717,3.289430899868381,6.237513706473594,0.10369840976774376
473,4.715904560671089,3.0969116333426183,6.224561374642038,0.14438316165766968
474,4.692661911900428,3.0905298052760757,6.205644200658704,0.18769756870741602
475,2.3408453776570877,3.193862742952184,6.314187205285455,0.1608910444660956
476,4.622336390284872,3.034038968476547,6.234504589443513,0.21674819348811042
477,3.6980366458673957,3.347117367841522,6.295646940071271,0.2054125031928006
478,4.269141509112107,3.14177324290514,6.256357377306513,0.17959065997656196
479,4.31807013257127,3.1814563198074906,6.224512476297016,0.16917757012432497
480,4.589822154747718,3.0165103974115306,6.173801260922098,0.2383471279790625
481,3.837679769848748,3.1382217826722587,6.236594510484895,0.30301058029697553
482,5.6490705876607805,2.4068431855003842,6.128062092544092,0.14850824146318778
483,4.863976720234637,2.841289254628205,6.146647416724704,0.27523062796030223
484,4.915913484933858,2.8671963759656376,6.132398013917558,0.27944445727679246
485,3.9954736388467977,3.27138967393932,6.273781106971579,0.16823112022523762
486,4.6408746376465615,3.0498048337297687,6.308934593095215,0.12406096050289903
487,4.346205741557712,3.1978845561330917,6.331008263243047,0.17174821754826583
488,4.152325145502339,3.402549449204676,6.34194874957939,0.14687304873798995
489,3.7847558205834986,3.430254607541938,6.408802299796936,0.19660699523161307
490,4.07307573858849,3.333220293383855,6.333202681801159,0.14640414721829795
491,5.412023624792397,2.7289331079361427,6.328333763731819,0.16576863391983665
492,3.1649016398830083,3.5053567425312764,6.4450145219567485,0.21134705748678856
493,4.056295762781074,3.3292938212679535,6.368537565944675,0.2977230088824067
494,4.908158753919283,2.8484497093680683,6.135551236384217,0.2569325851744016
495,5.59658734696278,2.8529908297473128,6.147618387958849,0.29791729638957815
496,4.899700512050595,2.84183907916106,6.046681276337127,0.31194607921304496
497,5.53685193876889,2.3580274041200515,5.921763832259524,0.19222029518776615
498,4.578120333634317,3.031861910346439,6.000988536416057,0.2383692902102046
499,4.830689088552747,2.820381363570818,6.09587367990419,0.3170444751506596
