Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,3.811805450134674,3.466186749926373,6.429344579055114,0.1650709319241107
388,4.77642434861067,3.1547351999730977,6.273628951173999,0.21124934163773584
389,5.072466904130734,2.9499906785512597,6.255071308734385,0.21876428095830283
390,5.134767383259421,2.9798387559851176,6.326630490206126,0.21613733599229107
391,4.362422725855349,3.214556023754152,6.273543667504386,0.243951704619969
392,4.783619641918781,3.152699505108502,6.347815158250734,0.2287511657541471
393,2.299747425058002,3.1385999223626433,6.443987685162829,0.27580323221611225
394,4.127675137250931,3.386112229933767,6.474712340201596,0.2742486284197714
395,3.060845021725237,3.3902729707832693,6.466050499856079,0.2890348543864121
396,4.718687982300469,3.103507296518108,6.313020029711053,0.2910008178908867
397,4.094102809341032,3.353316827650415,6.354498052241093,0.25963933228644437
398,3.4697839891687052,3.4873433999664596,6.43685174649867,0.2022640693395084
399,4.440855005420852,3.2915479872488063,6.375612210705779,0.14060762987683242
400,4.5053073500786445,3.3155825787282978,6.421548223713408,0.1846206503236391
401,4.702373216591744,3.0938410187508247,6.3911759640472905,0.22452354643626532
402,4.134489900629147,3.3919654061211597,6.523080082999819,0.1962211736286715
403,2.3904449256742843,3.2595438140351245,6.559525923228378,0.1781279046183771
404,4.5229537908407185,3.327062298734548,6.553424799708415,0.16430631196217468
405,2.7501115314853193,3.3761368421459923,6.562093317630747,0.2579415469854022
406,3.1219506823724745,3.4675159862960596,6.465172631547253,0.28869710059584097
407,3.021133738391173,3.345626097425326,6.478381243359531,0.3258684952029856
408,2.3182483995040064,3.1690692324781846,6.466857701837354,0.4029755047422617
409,3.4580173787117467,3.5047878214065906,6.394580975628177,0.3833259345658838
410,3.964733871528999,3.2672842757634095,6.314096182463236,0.477308631038219
411,3.2287940718989163,3.250494686885384,6.373055444440796,0.4894149647489859
412,3.836128712781379,3.153572013078885,6.121938230483234,0.5434278303056163
413,5.401834080657766,2.2930158438087305,5.838221198879544,0.2500599317536258
414,5.854020337992221,2.0014415745980845,5.9112859492398035,0.23207711873491157
415,4.945192122292067,2.873697680164911,6.003206035289224,0.18325247253628474
416,4.851862001096569,2.84194200910708,5.97023149036721,0.22773793856992058
417,4.30403408901226,3.1692046928474134,6.159375786334682,0.2531799358931901
418,4.2358347096007165,3.123403421518612,6.07162863299706,0.2285072993840956
419,4.389939066502809,3.236182027483443,6.1473332083300365,0.1698658664251536
420,4.746558601458474,3.1251112913507377,6.18452851396728,0.2491464426965414
421,5.34266644709669,2.692959660165848,6.2407223600120565,0.21997204054587094
422,4.949247446149675,2.877413762864209,6.277633618347793,0.3002927125709981
423,5.174631344870727,3.042591867403095,6.174430353795308,0.1811263056515601
424,4.461793518754479,2.9265960328286504,6.122847390968028,0.15423831366203722
425,5.292040019680668,2.665640071052159,6.140009879078364,0.1861200370155093
426,5.514552146193266,2.3291994279929646,6.0823184739684555,0.23989468155300742
427,5.211315928654991,2.615642255175302,6.160006250283944,0.24788160745423532
428,5.2854994941781985,2.653550302617273,6.1681064865750495,0.23274889469030766
429,4.906957919857335,2.845716777501628,6.147219244455823,0.2940661876830388
430,5.500085133384149,2.3357910022211437,6.046946606358331,0.3341043021649544
431,5.076988667563024,2.9763508407677834,6.0962589929187505,0.3807505692453824
432,3.9877423587596943,3.2663698438028326,6.392146491953566,0.17341385502775403
433,5.178690931082432,3.0094248092634635,6.439870003474887,0.12321022890810805
434,4.784368116754704,3.1363649167463827,6.48661128787632,0.12559949850344473
435,3.7809472760029026,3.4293343931274443,6.5101799580691875,0.14986217775883423
436,3.845002813431271,3.506536737441124,6.533168438192659,0.12143043509757757
437,3.0714003216849926,3.3989535170367215,6.520408644553129,0.1241718768516385
438,2.700772641844643,3.3093806802155594,6.497151014839053,0.14103915879743112
439,2.729701207854817,3.344682642040872,6.501877212829879,0.15253804799848894
440,3.0871535802958814,3.418834436277303,6.522870160161413,0.23322959943745572
441,2.7535609328450117,3.382407787103329,6.51504502983901,0.1916141654502251
442,4.399220388439065,3.2381513196533103,6.364191831079577,0.16038026020693952
443,2.7315421825952884,3.35457022486773,6.336126795927898,0.1467510063527108
444,4.654528583049188,3.0528663089565837,6.301455024546074,0.1266699928834228
445,2.7723383443785603,3.4026541554497607,6.3047549576181305,0.1376352158461768
446,4.657272644923934,3.058634871151253,6.2797864690666305,0.11802067174795638
447,5.752159243154916,2.444123557966577,6.2356018471736725,0.14517854807972363
448,4.3747191864007515,3.2161446566505503,6.286377595891088,0.16053976543285764
449,5.398385665764602,2.7174793828689285,6.255521712962163,0.15838004397586236
450,4.333189016794845,3.1916032683631115,6.259326239568707,0.1804752793571524
451,5.709288987551069,2.417730671357934,6.233519442086577,0.07457732828367034
452,5.052868438896957,2.9303555261569474,6.266655461511941,0.11213138169852434
453,4.089556987257122,3.353648049836678,6.268244010068874,0.1494089283324631
454,4.080910438333438,3.3438915731790635,6.275543367038878,0.20176725675472348
455,5.751410863418522,2.4461172327396663,6.192646211072616,0.13392647228061696
456,4.982040068072743,2.886088000784656,6.231138560661706,0.15591888852111557
457,6.036971398781458,2.055032759199858,6.2328026330962185,0.1158942789049263
458,5.080104584118401,2.9496476916339107,6.261700499884715,0.16087029173470282
459,3.744724235283839,3.3971474375568302,6.336140496839482,0.1641342523459598
460,3.95519405324771,3.23279993206457,6.3261036824961465,0.1788863409611738
461,3.0696583143749447,3.4047914102281487,6.275068592411993,0.125955468740267
462,4.235626033579256,3.118592495661518,6.237646458546063,0.14952845899288805
463,3.947280059351179,3.2273655802672794,6.210245803533909,0.13336663108651609
464,4.022780269692598,3.293188220849701,6.213848160987983,0.14181408544059945
465,5.049010131774783,2.930124396553579,6.210704388804747,0.17264559491931225
466,4.680222979406695,3.0782596301141973,6.230618488029002,0.1578114793292762
467,4.709902507594965,3.1018833961868144,6.274408153364862,0.19731641828062987
468,4.626611928115919,3.0458590686486535,6.246080202534977,0.18789569984113366
469,2.979066311262685,3.3028575274885825,6.2617519577484995,0.17182963784183944
470,4.993977611480733,2.896633936516944,6.223836737373757,0.20111460033942485
471,3.3505935802453344,3.356022349369138,6.351742472832855,0.17611422419502842
472,4.401249786392015,3.2445459996611983,6.305520331798145,0.2195909766486674
473,3.047713842568954,3.3748309409914277,6.343006422623525,0.20074899778982347
474,3.565435840992987,3.2301895890833934,6.191318658943514,0.18690835412599438
475,3.8975114139085862,3.1909875546397206,6.154489379829828,0.22014263180289464
476,5.227965518435792,2.6303498221752495,6.10139339817065,0.211275531900401
477,4.947835118733126,2.877864977258627,6.120104443278133,0.23106330061717734
478,4.855346995425061,2.8279210011961426,5.989930169945819,0.22035307589718678
479,5.516039668210701,2.350835411331183,5.919584951352984,0.13002686225790858
480,5.153534026991078,2.597369762402947,5.990832736313804,0.15308378717670795
481,6.222545573605439,1.476080708043212,6.065447432820281,0.12070870420219078
482,4.6395549013506,3.0462362175124973,6.069012209385047,0.12551778780709416
483,4.584724605486594,3.0211319328639297,6.143187947300956,0.1803796155265077
484,4.319792416903498,3.186847076394934,6.148950506113229,0.1766605622967531
485,5.465755017279169,2.3280480777649344,6.02321633266438,0.11437578670408474
486,4.23069426788938,3.1136482783382022,6.025844276668556,0.09652011787415911
487,6.100193193549815,1.4405597880479706,5.955631824830824,0.10037073917700445
488,5.860094371572827,1.9840766955817,5.957504170011211,0.16475115053919945
489,5.496726830250146,2.3291365624194165,6.0098089718364065,0.18797111803086822
490,5.633704704735023,2.404967616884476,6.089522496422424,0.1667625967501387
491,3.941451882614884,3.22127261056141,6.195275775079151,0.13843414935221016
492,5.333076156933829,2.690031772595495,6.142235049171319,0.1765135513251359
493,4.323116038064125,3.184470654017975,6.210106384967792,0.17555526400464821
494,3.9790421809200582,3.2567431799795465,6.207295182731698,0.18773572248781362
495,4.715141708388596,3.1182936250565096,6.2534949050233015,0.22940548955949847
496,4.940877370774433,2.8779432421950766,6.24688460514845,0.2700509810949651
497,5.092760393073681,2.951889736527125,6.252808387307221,0.27920851258987994
498,2.8661396962240944,3.174259620120922,6.236149741274101,0.31716140269393994
499,6.336600141137656,1.5148700281335419,6.153599679474323,0.24853795443038537
