Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,15.54257104635191,3.4585583598690484,8.222266966246044,0.33401994784026223
392,14.818789690646861,2.640734647436119,8.208134620825437,0.3481098965174005
393,14.135386607388247,1.8871425801124189,8.048494989475728,0.3769187168519358
394,14.217591989385332,3.372198215000754,7.974340407336929,0.4022021399317878
395,15.53429790478584,3.0783128642170903,7.888510413294322,0.4431387452672845
396,14.942205800200847,2.102962351954401,7.840808333848716,0.3821613193280154
397,13.568947318114919,3.8775848085495834,7.8492358839427565,0.30666326138523586
398,13.86744487608669,2.977324908509676,7.676991325948988,0.17953384804917832
399,15.103936942783651,3.4002141444281087,7.662064543634877,0.24053903934530033
400,14.229174126923414,2.7192625092140297,7.758900718995095,0.29235567829216663
401,14.100926824979098,3.3951756073361623,7.621453624365531,0.34943049733959325
402,13.706261877235113,4.226436208258826,7.512548148863819,0.3196875521171241
403,14.282095167316697,2.9857490544833984,7.37897867217653,0.21688600660068114
404,14.344130181803,2.7772964157853344,7.382474893708215,0.18832049542766524
405,14.009220734407595,3.0525342153749038,7.478939792313549,0.23708145651500945
406,13.840232957290775,2.058986374870617,7.387493778210912,0.2642203076655601
407,13.191890737586434,1.455919693870318,7.431958309015248,0.28576848954910766
408,15.25314294977303,3.1367142265992185,7.482148895424016,0.25168995820897483
409,13.820609985043934,2.9283211399617763,7.347274960719661,0.1505377902588614
410,14.452672900957486,2.7415203436183706,7.326685216096803,0.19328215312998517
411,14.88360484569858,2.9290423051025805,7.298882088276602,0.17549659550568006
412,14.4672374997503,2.6286076854479914,7.322991186459021,0.1809628948431593
413,13.221238586744693,1.69098668254335,7.268345286094217,0.14017137217449893
414,14.381286134089944,2.8454310270558025,7.3516056366589435,0.1733247073000039
415,14.33033180173967,3.3249083028641824,7.377823819388645,0.19524163728777585
416,15.099042008041545,3.311268553494285,7.331436547858699,0.24001616462096018
417,14.406887103051849,3.188625885091975,7.35950935947921,0.21473492126624494
418,15.108646528245913,3.604324999135351,7.370627736712443,0.23368861357620427
419,14.399702588148196,2.7763131438162123,7.4740121595216085,0.27648608676500747
420,14.287391019333878,2.650770748782075,7.570689466961456,0.2667290742130643
421,14.94717787644847,3.6413110634103956,7.6916571752840825,0.23679435342265703
422,12.785144033905164,3.5007718339037313,7.715921500447562,0.2170900674739403
423,15.140191025983157,2.4983376103127197,7.777328935455098,0.21140354882011728
424,15.264272603275222,3.0174527683745453,7.711915337047429,0.15061598626452397
425,14.787384662664133,2.588555017860485,7.6585622058429035,0.2026487233375801
426,14.321551835019367,2.638491074215103,7.637983113737415,0.23670440979899457
427,14.603063733679736,2.876480328943825,7.682224083504915,0.3221675258539738
428,14.242406530656528,4.737861178896142,7.480441320174309,0.2580280691703079
429,15.007390948855942,3.2306020031040195,7.426714011536066,0.2625296785603918
430,14.707642166396017,4.249197830745627,7.504725592459889,0.27130443993926756
431,15.54199503731598,4.0923937962060375,7.463708222166351,0.15887290087242684
432,15.40178988230834,3.8804475451306626,7.462731744100374,0.24105292510050125
433,13.721928901162949,3.8242658560323965,7.645725941470872,0.25721628410625935
434,15.76042791613266,3.178060307529687,7.694819701361789,0.18990164252541675
435,13.944629471320928,2.162408415218538,7.7279931471296255,0.1795985115266323
436,16.01824131613119,4.086521595600288,7.721877492758535,0.1867574304702279
437,14.728972373827665,3.0604506380531227,7.6848217950667985,0.29607512857060064
438,14.352358766141446,2.626780878691487,7.890430939753168,0.2560624719411067
439,15.002970328719664,3.4318062705902475,7.877053898582839,0.2473379170726596
440,15.523039101900224,3.2337405297171165,8.043891247677207,0.26350963539106664
441,14.532122023695772,2.691998399548888,8.129955067981609,0.26050223269877804
442,15.836126167269759,2.4681917159535947,8.13037425561329,0.2101859106049503
443,13.647613711369749,3.9959671124393865,8.154602717598376,0.1928252017345647
444,15.357364575069823,2.86294683475849,8.17312666557488,0.22289603743873732
445,15.097609222731773,2.952847123432742,8.265808020867059,0.22291803355165898
446,15.194077708299824,3.804547353919982,8.189805428877197,0.25150566208267383
447,15.78535972584881,3.8388819367051648,8.155179260744019,0.26898175295735205
448,14.854151652077558,4.4005128055209575,8.195301545191802,0.24240781041753323
449,15.223369403286544,2.358031003200647,8.230213835678045,0.24118529018328802
450,13.68735020084606,2.7902151418147545,8.18152004138248,0.2447557901349395
451,14.506848236693695,2.6924044824707383,8.076653075994468,0.1462524492515759
452,14.388155643246062,3.6036738477627033,8.082085664385062,0.17274562465138465
453,14.356151333853996,4.579433906797989,8.120017759927306,0.17993051684676983
454,13.969341985760513,2.314954253812387,8.095012741247821,0.16617751486823007
455,15.575822110241285,2.930259305759247,8.161547609249135,0.18840282765360578
456,14.99376416622727,3.1818836583199555,8.217786442397728,0.12550873016384637
457,15.299401542217206,2.357207951648517,8.297620712886587,0.17529780643339415
458,13.507979182200398,5.080624436368365,8.308753621373086,0.1689993588155841
459,14.751010713388979,4.0711633256402155,8.249676688726035,0.17363202046343126
460,15.597996395182582,4.171729527537777,8.300273305993958,0.16447933882746954
461,15.268362646983864,3.461983601656603,8.337238390992677,0.17696961227579738
462,15.985985535345367,2.842271900031295,8.371976954236299,0.16342243290872993
463,15.114868601074312,2.345186460639283,8.32024116581034,0.19032712239214028
464,15.335467841820975,3.171209148205837,8.2673628569947,0.19858032139185855
465,15.219825667693954,3.4144494223159576,8.17650801144914,0.1810757661802186
466,15.398296467091665,2.535453145103973,8.185475003410252,0.21141118094756128
467,15.764491031426246,2.683727380227521,8.173565911292561,0.17096726927227224
468,14.773506674169308,3.516389030181519,8.118232550446354,0.08633986559068632
469,14.269890127256236,3.1523339259458925,8.0994068154848,0.10550817669742366
470,16.24467211296422,3.698147484020691,8.109865652240577,0.12786833133169156
471,13.665399809443437,4.276837357069109,8.145434432303627,0.13558380355257704
472,14.969367477653524,4.670788816007492,8.13208638946676,0.18089362688545374
473,15.454988048462585,3.151442631036819,8.118973258812785,0.15928576557915625
474,14.900073801366682,3.7392622997122764,8.217524654919941,0.1961570779245266
475,13.954685010641706,1.8455148929737406,8.315289192872902,0.2267372692584734
476,14.508274351685875,2.452133691824481,8.270513674310209,0.2793271473788211
477,13.942598869530874,4.251341587427901,8.166010443924389,0.31460139440585577
478,15.350083941984286,3.8756495297610463,8.251046933968514,0.28886252635224313
479,15.156364109880645,2.5177171329024457,8.250091474684748,0.33172277514844833
480,15.382504505962341,3.0430801975917188,8.418171513695551,0.26564009676631906
481,16.024607574202527,2.763351981477395,8.475158338723402,0.23377288550262568
482,15.137074881350618,2.9536329360719717,8.6317670048358,0.2696309879946734
483,15.026394869482868,3.0126285848831307,8.60152681687315,0.30579780527854594
484,15.371721490772998,3.2744809436938755,8.581655044507837,0.28741975122356045
485,14.54996742074523,2.368104732073993,8.634557898821836,0.16265244005624
486,14.66130056291316,4.3640339748792965,8.581778360344389,0.1978351286982089
487,16.445656983967613,3.990372996902479,8.719517894288147,0.15137236605111604
488,15.051664656709406,3.3279715496221685,8.703840501255973,0.18737229143144968
489,15.459154628229125,3.2895539335365993,8.644866897537003,0.18427649591819745
490,14.807039937438844,4.495786444985582,8.637068581962849,0.19011299780608001
491,15.172007880691723,2.9839387758658074,8.62824170838292,0.11379934163491581
492,14.88655990977999,4.694062494434414,8.642896589963211,0.14609745572859897
493,14.312776521850642,4.412273964985535,8.731213193287278,0.14241358085001746
494,15.822408803164844,4.946140776788767,8.60956991368631,0.15322849202575106
495,12.861353116801983,4.077622075224158,8.625925271019481,0.1547769007372236
496,16.543116188638443,2.886416156897134,8.53059715855085,0.2516026242459995
497,15.302836228119338,2.7399397845013564,8.48411170384587,0.22166549180381998
498,13.94808526688459,3.362227840628794,8.646809619683637,0.22117844074902387
499,16.256461047446695,3.064389139841415,8.65326978803535,0.18153685785465262
