Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,6.532816520960706,9.011208850105053,-90.21569487092927,2.7547006965148634e-05
360,10.423043583075657,11.990542936486124,-90.21570836913787,1.4941005799699549e-05
361,4.984305601511913,8.350089480517816,-90.21571495418793,2.1892452923621314e-05
362,4.683290216349194,8.65416328694101,-90.21570514314432,2.606906922840721e-05
363,4.818248486141799,11.931151936936967,-90.2156834547807,2.204973704325416e-05
364,7.957886331836486,7.175674941427381,-90.21568903806306,1.5077925845819481e-05
365,3.85075175670458,8.383875597193546,-90.2156867040753,2.013293960726048e-05
366,5.501070338939825,10.335167787615894,-90.21568560300122,2.5534547712899144e-05
367,6.440859411157163,10.256309227560227,-90.2156859260383,2.6227982592333854e-05
368,7.372301365406886,8.671975529973635,-90.21567653327534,2.2080770469131297e-05
369,4.441665582604523,10.264947727739683,-90.21567238879024,2.6037911118746098e-05
370,6.4976829538259135,10.88386240594968,-90.21567045574616,3.3741585091330726e-05
371,6.858300762677475,10.065781224467361,-90.21567517132334,3.430343720064439e-05
372,6.452894974441375,10.865240300482927,-90.21567763632348,2.900746486613345e-05
373,2.9702464098327477,8.178610187199949,-90.21567383012231,2.915907707315658e-05
374,4.262201757345051,10.295848953341412,-90.21567963421455,2.7282246280100108e-05
375,2.5853542537424827,7.848154628488228,-90.21568897828048,1.2600909254477379e-05
376,3.7427437365724154,9.875637975091218,-90.21569116290911,1.766890753533634e-05
377,0.7139395067355476,4.845671064806899,-90.21569990827955,1.7145560473902745e-05
378,1.7552673041304196,9.561398016220227,-90.21569811316945,2.1623249243684054e-05
379,1.3224262197714438,9.676792584425932,-90.21569787413958,2.708023639150765e-05
380,6.30330562404882,9.145296192231276,-90.21569450186739,1.8575405197492557e-05
381,3.7608387550127573,11.587496774421771,-90.21570073071373,2.7337091519955767e-05
382,6.370371293656727,8.354845397367521,-90.21570514062327,2.7664426446908352e-05
383,2.253925652460907,9.534841109780173,-90.21569632121061,2.615746195263691e-05
384,5.140919538703125,11.762070990722549,-90.21572033798931,3.3447295452667696e-05
385,5.405815240423129,13.614760832057494,-90.21572894399652,3.919493350965735e-05
386,3.1496993707826544,8.914991505363973,-90.21572689407436,2.5429410003921293e-05
387,5.007326428165763,7.260222319753873,-90.21574712225951,3.0103335674771297e-05
388,4.190900902288342,6.525370885712909,-90.21576620719891,3.6210821596245777e-05
389,3.694037455116147,11.413080311673106,-90.21576605857365,3.932855741955399e-05
390,5.306322222109976,9.15805051813828,-90.21574599074165,3.468535797808476e-05
391,5.850855406601701,13.419280060948427,-90.21575956245849,4.581189530106468e-05
392,2.6874771211526833,12.827998604682882,-90.21574242311077,4.195706954406381e-05
393,5.174414798000986,9.885381632041756,-90.21571998778685,2.7887690820626197e-05
394,5.794536892897556,10.936151115821293,-90.21571089114354,2.011331215450483e-05
395,3.5364050102499944,9.760079188646603,-90.21570829535979,2.7240753929349184e-05
396,3.1977985119397263,12.930962501306743,-90.21571496254215,2.8764770556865756e-05
397,5.513489292264762,12.457164146932923,-90.21572735216218,1.305389064510932e-05
398,4.0999926962258915,8.727408463767361,-90.21573445988645,1.5092368821152735e-05
399,5.9590852995123615,10.100821974818793,-90.21572886511998,2.0018238292835365e-05
400,5.43440329440127,10.374855420719474,-90.21572993444794,1.8676054349796818e-05
401,5.188400183172995,10.866642575804097,-90.21573557683,1.7867703419915974e-05
402,0.9648556819509937,11.15850268090049,-90.2157294436907,1.7094424006259058e-05
403,7.811508436231617,6.493972799326003,-90.21573181297055,1.9085774440485266e-05
404,6.72742134254994,8.370862651538527,-90.21572888071347,1.622698236691103e-05
405,1.5863611538293003,10.58964525752763,-90.21572366588978,1.7719045778706585e-05
406,6.6578939355315665,5.49748373012907,-90.21572633086438,1.9390005637132307e-05
407,6.273098913021497,8.805589554453205,-90.21572655591527,2.3764810362284805e-05
408,3.9061104877442303,7.084157796303088,-90.21572432821088,2.340890942401522e-05
409,2.1254485073219294,10.773830063406928,-90.2157316886883,1.750367916124518e-05
410,3.057288794487517,8.81664948305643,-90.21573222133182,1.744470877314238e-05
411,3.0850505454274475,9.853753644378243,-90.21573306310776,2.0067840215836643e-05
412,3.7921220088162655,6.60267836606611,-90.21574129920528,1.744042515290915e-05
413,5.036597686554406,8.364721886641389,-90.2157404440436,1.6400769776148435e-05
414,5.007083670374795,8.20701939086854,-90.21574219560952,2.1901457589432067e-05
415,9.037839838868772,8.725937045997426,-90.21573592995064,2.263153573326682e-05
416,6.123801537099721,9.0384688906607,-90.21574937079741,2.7890823494108898e-05
417,6.579101135412453,9.630224078168608,-90.21575757741572,2.449247393140331e-05
418,7.5575109718078135,12.598911237223447,-90.21575167774407,1.9918893764863085e-05
419,7.023377143081025,10.680358615454075,-90.21575876238735,2.4657310592820565e-05
420,4.895044174556603,9.03085450738564,-90.21575524559685,2.8317691068686515e-05
421,1.181780368087805,12.062936202970448,-90.21576277338428,2.0439234401798348e-05
422,1.426014247611815,8.266654543273873,-90.21577033179582,2.213993200491413e-05
423,8.733487464434733,8.68462168186874,-90.21577306580053,2.4212885784028037e-05
424,3.8916116854059317,11.421623724978147,-90.21578361240026,2.4203139311031374e-05
425,3.8112108010339414,9.914881453586485,-90.21578460635425,3.0010825412655132e-05
426,4.805546394697378,10.218224159371923,-90.2157765509274,2.7811498237422526e-05
427,8.96428861767427,7.613752912150828,-90.21576720902684,2.477159733309626e-05
428,7.127092108511929,13.200676689438698,-90.21576563733362,1.920708499014075e-05
429,6.881452278976984,9.997691993956026,-90.2157677877118,1.9124999913635857e-05
430,4.387046645877136,11.826901469756166,-90.21575902184887,2.451970485872727e-05
431,3.671617876832623,10.388154610251243,-90.21575539762134,2.4856912096067772e-05
432,4.945947763144826,6.734707019524652,-90.21574816958088,2.4904814406782214e-05
433,4.096897541544495,6.679851611085192,-90.21575010723447,2.3561221865700162e-05
434,4.959998993079221,8.21008022033174,-90.21575153923528,2.2053178589920908e-05
435,3.0126954729459894,11.436328717433149,-90.2157480590653,2.2708577729624415e-05
436,4.638250191791315,9.496724079796818,-90.21575733715339,1.9438853326373795e-05
437,5.701731181289446,9.98381576450698,-90.2157518692329,2.2203573075027073e-05
438,1.5879688496005888,9.355447775589267,-90.21575385140328,2.332692897632046e-05
439,6.838000302221479,10.230299938104205,-90.21576326353477,2.819621152106793e-05
440,6.678843794580968,9.624105661710926,-90.21577029938102,2.6328361093896977e-05
441,6.4026652053107656,8.121991278113535,-90.21576020800951,2.723732008811545e-05
442,3.7302208343775733,9.258678124496143,-90.21575181999424,3.147003673163513e-05
443,2.587489083943781,12.562878856934205,-90.21574399847039,3.504685081417398e-05
444,5.925969676397916,10.11799369241943,-90.21575357049306,3.211957490054798e-05
445,10.825298851313356,8.627243365615026,-90.21575129085298,3.867569130120604e-05
446,4.797488856850408,9.2615547796272,-90.21575075471694,3.3052262572791006e-05
447,4.879614671517394,7.953316431751775,-90.21576276364073,2.368105418113409e-05
448,3.90332371857901,6.582097595268793,-90.2157488045389,2.6314150196418693e-05
449,3.9368760922315182,9.3700786665827,-90.21574151420715,2.9421955932500175e-05
450,4.429372482799039,6.9097617301854655,-90.21574772979939,1.995492457363326e-05
451,4.11954125646251,9.077069012154974,-90.21574265813298,2.833273669431394e-05
452,3.7622235668722284,8.090627448950926,-90.21574146136508,2.9152958905201328e-05
453,4.371597163407201,11.556068499998249,-90.21571271922042,4.2321811035124486e-05
454,8.981990702272551,10.37826667966657,-90.2156937266158,4.202426587897962e-05
455,4.7877849657115705,12.044602515770245,-90.21569430118635,4.169492304162714e-05
456,3.9474592093550434,9.21874509647366,-90.21570599608044,5.114942438542216e-05
457,4.723171829476199,10.050877144879609,-90.21572513670273,5.730035185535679e-05
458,3.472480219693164,11.715341768239549,-90.21570691611102,4.621806985945469e-05
459,6.562663343337791,9.507727651825608,-90.21571262274533,5.1632150007318554e-05
460,6.9658916512366655,10.30214369083937,-90.21572481529789,6.45992456068485e-05
461,3.5243055206747114,6.102722886982002,-90.21573501225905,7.154058749920403e-05
462,9.324796512230506,12.136126930057015,-90.21573547161977,6.34549362307381e-05
463,3.5946577329464033,10.681523541676489,-90.21570732279979,4.657985397464667e-05
464,1.8944995783016634,9.075263369788463,-90.21571824392232,6.231704149530483e-05
465,3.418526262598526,10.851957851178755,-90.21572921286051,6.0610992803372916e-05
466,2.6938078969159367,12.025295098147877,-90.21577114194272,5.208720209428156e-05
467,3.3666547964881963,11.680301497481507,-90.21575169488186,6.003713455221585e-05
468,5.7248097328948555,7.068573414914989,-90.21572232220348,6.350075015586471e-05
469,5.794591635120348,10.319173345426668,-90.21569271074529,5.660857286387929e-05
470,4.282228866661771,8.638983082080347,-90.21568876207151,5.696500223689315e-05
471,3.0853139682219,8.477130537141683,-90.2156756370159,5.8810033677587053e-05
472,5.398152202066958,11.779699683824706,-90.21566433746219,5.229207985752199e-05
473,6.466533312536448,10.04372683541984,-90.21566693342562,4.834025340235957e-05
474,1.7701487187551983,10.163507930909086,-90.21568541963538,5.6266422600801785e-05
475,2.114236250173943,8.54774794746289,-90.21567445116612,5.189999882707785e-05
476,4.657608491819863,12.263958077115776,-90.21564274178316,2.762534224943168e-05
477,4.60351050781937,13.738938168881194,-90.21564867183608,2.2458131607086114e-05
478,5.26523913216781,7.636926732076145,-90.21564793469607,1.276451888459814e-05
479,3.3808400626093147,11.049079824251624,-90.21564247906039,1.4151814660488105e-05
480,3.458746154224149,7.743977135282648,-90.21564807624792,1.579749363830002e-05
481,7.092767782993064,8.229040336592673,-90.2156476167931,1.819789017010552e-05
482,8.50153567999889,6.650053120262368,-90.21564937258097,1.0152492551992272e-05
483,5.572019453653308,9.869837701655522,-90.21565150309303,1.4713375061608417e-05
484,7.895273897376884,11.99693853429202,-90.21565032374977,1.4222962489791334e-05
485,4.790599911930842,8.155027493032371,-90.2156494548286,1.3697336031704845e-05
486,7.779508061321524,10.126316077684974,-90.21565367839473,1.7450154328707878e-05
487,6.7530193624912656,8.56342921167831,-90.2156571723538,1.5902095795836078e-05
488,6.773992178004631,8.311211751884851,-90.21565756165765,1.7929303484082317e-05
489,6.822962686343482,8.794121754562152,-90.215658692462,1.7782129997349948e-05
490,3.30568220371415,10.13134756840923,-90.215654558186,1.8316768109182462e-05
491,10.726010616647246,12.255933318805086,-90.21565804315078,1.8387503286307322e-05
492,7.325495499561114,9.937797726857823,-90.21565529634061,1.598536500953243e-05
493,3.8911919987770225,9.788832993635287,-90.21564507415886,1.6454564129510187e-05
494,5.255820628263923,8.888115015564084,-90.21564397809087,1.952158526814995e-05
495,3.8468120710403335,10.461505139108606,-90.21564800281585,2.053159975557048e-05
496,4.803880997179729,9.749839487773857,-90.21565461019766,2.2686925831781844e-05
497,5.677605576334669,10.274607938010208,-90.2156431915395,1.7506276548104408e-05
498,2.2327326541097214,7.725206703562582,-90.21565576268338,2.0798671129517208e-05
499,2.7177984864514775,8.150641573516763,-90.21565468420633,1.7841752276278655e-05
