Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,2.983606026289157,2.7487917653293095,4.441826464678682,1.8245425123123183e-05
364,4.479880990028698,2.343629262376378,4.4418199641752505,2.3245825586640693e-05
365,3.7734909274404425,2.8055676803017664,4.441803486557251,2.364619335493206e-05
366,2.959445801231607,2.692168790527672,4.4418052292962,1.9221643168355615e-05
367,3.7883947966251603,2.543314590753902,4.441815576633031,2.5871148680711653e-05
368,3.7997309001459127,2.5496075261807882,4.441797321774308,2.7761119496907978e-05
369,4.402341139121981,2.2838798604868944,4.441806775710103,2.733667388596261e-05
370,4.707625928891208,2.0670219654194892,4.441799570850984,2.4899895543984808e-05
371,3.076909337096843,2.8720867537511126,4.44178699216087,1.4351971471372947e-05
372,4.565625470779908,2.3848813624105287,4.441790031868886,1.3960986845475844e-05
373,3.692156468950786,2.7764915759246867,4.441786275664546,1.7517764651459465e-05
374,3.8565570445776878,2.3011445920312403,4.441778286605515,1.2556246479844753e-05
375,3.911231886495481,2.6339622428035208,4.441785450722105,1.5367137758936213e-05
376,4.788623112665812,2.138797392336508,4.441780445751986,2.3219585877085865e-05
377,2.7603443080107053,2.801662307600993,4.441770531658815,2.4427989981683997e-05
378,3.689200648491986,2.4668053097705904,4.441778911630691,3.133021643195597e-05
379,3.8186675368128795,2.577438997631262,4.441797162130468,3.0096936128439717e-05
380,3.7247414552462708,2.4950202109046886,4.441788729261548,4.172830450103853e-05
381,4.860108711698141,1.7457126761769652,4.441773853205307,3.766477006275786e-05
382,4.007852204012495,2.3854696988014825,4.441776209730875,3.3135224192584826e-05
383,4.605635902501047,2.406309366721923,4.4417941484924555,3.1855248056961425e-05
384,4.327454568789664,2.279197018104691,4.441787472036004,3.4684791681743615e-05
385,3.570977766413397,2.675837665460048,4.441769379806773,3.825630556805039e-05
386,4.0313072550922335,2.695708527627236,4.441741590105661,3.1975468028850306e-05
387,3.6526814603452182,2.734974371330854,4.441760165783762,3.845999818996429e-05
388,3.6426677371270815,2.740746365671537,4.4417587279387565,3.4179872278053904e-05
389,3.3609146650205033,2.7639103113453025,4.441764362914958,4.633225699983367e-05
390,4.118952202580445,2.5327095486192093,4.441757244127002,5.147465254648576e-05
391,3.764746858163689,2.8095537148528638,4.441758279571854,5.059578170386549e-05
392,4.670213717053309,2.0478941702481994,4.4417716202452855,5.61087186934695e-05
393,4.962386674330128,1.8142646945224317,4.441777752079636,5.932861643428522e-05
394,3.948436064249305,2.6711758806661052,4.441781034348635,5.541465567787596e-05
395,2.728351073736354,2.7679147092873335,4.441776931343754,6.936984847544678e-05
396,3.871203618668944,2.6134416864486694,4.441759582662303,6.0618397521555015e-05
397,2.6785647653375713,2.687090430569196,4.44176521378099,5.854702079053637e-05
398,4.413358961748123,1.9021384979720204,4.441788690268275,6.511482538187892e-05
399,4.370318991503866,2.2751772788871265,4.441782342289564,6.886828403782176e-05
400,2.949008808835392,2.7271678854840835,4.441760228373212,5.754295917845233e-05
401,3.3318804520476455,2.475553336858448,4.441777513727352,5.578039658380589e-05
402,3.8066803254679504,2.5540442955414315,4.441787155659955,6.058021536339212e-05
403,4.473529719651208,2.286606770214306,4.441776417712179,5.9625937231016475e-05
404,3.7781656895561895,2.520261637386658,4.441801186832164,5.169480164398817e-05
405,3.9108472857245493,2.31592496573021,4.4417966743892645,4.659791985021733e-05
406,4.219102252669706,2.520822488007968,4.4417847077351755,5.2819342543171146e-05
407,3.465123243784972,2.5840033247647187,4.441795788570724,6.085724618675936e-05
408,2.988188705095699,2.7524498772940857,4.441785736527937,5.77695191084448e-05
409,2.6160150392688513,2.6321216708260677,4.441770732330501,5.145490475298623e-05
410,3.001155438908544,2.7276292336647696,4.44179023464538,5.3555728190565414e-05
411,3.798708478761194,2.5172840590752283,4.441767313830047,3.764859012881022e-05
412,4.830768637015803,2.1594583186894005,4.44176694755785,3.5003565465930065e-05
413,3.7470574503149088,2.4969583469961276,4.441765990273249,3.578575920678435e-05
414,3.2032352536652637,2.652854608575495,4.441748760950325,1.746820468462434e-05
415,4.40804403748843,2.2716308056305596,4.441762250715544,1.4942915346992254e-05
416,4.334807350262535,1.8693491039028378,4.441761559022497,1.8108954524493507e-05
417,3.839866399802287,2.5633965326840262,4.44176532208763,1.988615293591152e-05
418,2.6961390973164576,2.7325811042686516,4.441756576788746,1.2462695979978795e-05
419,3.0905639994194116,2.5638515855161286,4.441763735091679,1.4924211635854315e-05
420,3.689565525209028,2.787190484057705,4.44176490030627,1.824664386889531e-05
421,3.6924841367497336,2.4789118338057348,4.441763373409001,2.955570339807711e-05
422,3.4086961407396954,2.5232732214350193,4.441751160907595,3.133484656838372e-05
423,4.923501988431487,1.7878879515526906,4.441762680859165,3.1006970726918655e-05
424,3.9001593392821983,2.6075055979752513,4.441770423323058,2.897662018293547e-05
425,4.403878294699055,2.2578104546192352,4.441769049406636,2.8992199887818336e-05
426,3.491588275405057,2.5924443323329203,4.44178508427638,2.6137424553856905e-05
427,4.066852394196536,2.3762804043423063,4.44176952690942,2.7219123722682654e-05
428,4.115258410839819,2.0954552770763892,4.44175721375222,1.4729510498826435e-05
429,3.705983096964336,2.4702566875015712,4.441749928659449,1.868876733086018e-05
430,3.3689655826473,2.514188573422969,4.441746005353298,2.2519993242531905e-05
431,3.2128347498253023,2.6842624212145885,4.441750607213605,2.4161551482081492e-05
432,3.8706813973538905,2.646639205059329,4.441743017939726,2.878765639311034e-05
433,4.287115733403086,2.192982813143412,4.441741326678338,2.9581427854450213e-05
434,4.1090049398550175,2.5419059829784425,4.441763177157833,2.9697945485808753e-05
435,3.346939685637549,2.4873105184760544,4.44176823092036,2.7771492965053515e-05
436,3.7663232220134484,2.5448611460988877,4.441759176726593,3.0298478292631402e-05
437,3.5738278070642195,2.6780700096223122,4.4417552521605135,2.962368549961463e-05
438,2.8045063217121657,2.5718265298859686,4.441749366866155,2.8809377773928515e-05
439,3.5435134861161046,2.6344990925657035,4.441741169025341,2.5441175967488772e-05
440,4.361443727665547,2.2410367575248644,4.441731725990673,2.3730135994817497e-05
441,3.607377480882125,2.4109973171464656,4.441725169182414,1.4196951567680972e-05
442,4.043125951605014,2.428545573065363,4.441724283926893,1.8526906081023126e-05
443,3.957533750535456,2.626960469519043,4.4417227304249565,1.54067593970521e-05
444,2.991465379317334,2.7426230442230985,4.441724940112524,2.120492405062836e-05
445,3.660260228244404,2.441091493780479,4.441728092453177,1.684841240365979e-05
446,3.2712491220739337,2.723684243449592,4.441723903803188,2.4450483449407912e-05
447,4.553732853085397,1.9996191696090104,4.441728987673534,1.9803518197349102e-05
448,3.6803287801739324,2.456777914784634,4.441743737570755,1.874382672321918e-05
449,4.525229468973465,2.397593138696711,4.4417367767123785,2.5307496877107686e-05
450,4.020065319655018,2.718893358415383,4.4417260579651066,2.245158477035459e-05
451,3.9331477776651544,2.3071999100069527,4.4417259077588405,2.7326667066866953e-05
452,3.363037290768733,2.5055158307644447,4.441734688842169,2.923055175091965e-05
453,4.2410771243703085,2.1707152035128288,4.4417345980140635,2.3583264751929108e-05
454,4.204308305568622,2.492633051550216,4.441732767497849,2.4712122324667014e-05
455,3.4040560840592606,2.553019964832615,4.441730662491065,2.642961404458826e-05
456,3.7713246515150765,2.4995670869988227,4.44172932852234,3.5844507588324e-05
457,3.429782080025825,2.560678497366079,4.441730093926864,4.2213783780408404e-05
458,4.586075494773549,2.384914800066555,4.441709389961594,3.207452444815162e-05
459,2.9940437096601746,3.04602954870738,4.441710271462055,2.6814151119200674e-05
460,4.2175401456532775,2.5031959049406454,4.441715124557742,3.843750214781958e-05
461,3.688815757031013,2.4825767061930684,4.44170676480177,4.796794439347673e-05
462,3.936225281975717,2.3309669027489655,4.441686408687316,3.0065647101584947e-05
463,4.230194515908092,2.5756864839269733,4.441676735026164,2.9853308510989203e-05
464,4.547211459935126,2.0007194311451473,4.4416672006163775,2.2241586447378136e-05
465,3.887838157085884,2.604241443997333,4.441664107321381,2.427947732829605e-05
466,3.869679726487304,2.572666055778686,4.441673303361984,1.6099189233708028e-05
467,3.9541799237284954,2.324555871803863,4.441668133229248,1.473636056988559e-05
468,2.7215820905595463,2.7566602267618583,4.441671090111089,1.2066279143174925e-05
469,4.232450468022279,2.187642508017368,4.441669095325184,1.7761539164802358e-05
470,4.031462028888863,2.365098769978425,4.441668361215057,1.400231440392663e-05
471,3.577784298031235,2.6762237119916135,4.441672378315158,9.664148389157117e-06
472,3.711303611001745,2.4818783424389568,4.44167562147547,1.185172640584941e-05
473,3.2755715869162665,2.7092098271782485,4.441675296007179,1.0057878930494487e-05
474,4.806899022631444,1.6946204623801726,4.441676495901218,1.494332616861156e-05
475,4.454115854080004,2.344935403887375,4.441675739975086,1.795756205082328e-05
476,3.61032070994643,2.4327103044180847,4.4416759743191605,2.2290472819267037e-05
477,3.3260865081902145,2.464761144915271,4.441685990844885,3.1801110579378515e-05
478,4.350134202702507,2.2700368178160737,4.441697313304148,3.264712451646284e-05
479,3.3097333512842413,2.753556253917051,4.441680044791426,3.584246685878545e-05
480,4.604233274695095,2.027072497596118,4.441692458422855,4.9697699828827784e-05
481,3.7449141216312087,2.4916897856583837,4.44168877719516,5.689243974523675e-05
482,4.119191394828252,2.441339217817569,4.4416938809583275,5.965617175028206e-05
483,3.9484516365433704,2.6590409390346537,4.44169332878741,6.655538128752811e-05
484,5.280257815582641,1.3559491002947026,4.441669047161198,6.960770451788256e-05
485,3.9619915391113194,2.6637119381974936,4.441667112257791,7.12325793746459e-05
486,3.7843011750400395,2.5451963052501294,4.4416557149202776,6.233911464940641e-05
487,2.7918177479383366,2.539462909081586,4.44163331253798,4.59703362553323e-05
488,4.017169491425915,2.371384149684791,4.441643312903446,4.191694185738826e-05
489,4.305838241257079,2.592378643668814,4.441659288763767,3.942631128720386e-05
490,3.3153573650695223,2.77310582520201,4.441672688592206,4.668180639708311e-05
491,3.1453385524058346,2.9239759105536485,4.441665267247022,3.702440491534727e-05
492,3.8721777692206474,2.6118050163091135,4.441676358817633,5.044664187335614e-05
493,4.915263440457153,1.7903783382619045,4.441697167346143,5.6713636369821046e-05
494,4.9693956210275685,1.8395640026703755,4.441689910482729,5.111194221058284e-05
495,4.113090618702808,2.4207954862100274,4.441687644387082,4.968372190153591e-05
496,3.5057856123001683,2.604695367837878,4.441709120195037,4.163243626918396e-05
497,3.8674588849925007,2.5674321375667613,4.441718568887314,4.34834949662667e-05
498,3.388835583521813,2.516070054934665,4.441730389149524,4.676933200789488e-05
499,3.9587147058677856,2.361293012135755,4.441752366285547,4.373759261598969e-05
