Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,151.64030421981562,31.673784094267624,87.80133195527576,0.0011827195906050627
393,142.06059451586714,17.845707546835175,87.80057970344919,0.0013166707404089868
394,145.72696696215394,42.22131419466287,87.80072602914808,0.0014547546906753318
395,150.42906938437906,37.92130885109069,87.80146788960651,0.0011756220832793358
396,134.53286749372,35.44663002967548,87.80150606592147,0.001357493342510648
397,146.4918860765728,26.648899003418908,87.80147513804107,0.0014707711440840802
398,145.37215921150332,26.38493121338183,87.80060769234242,0.0017685556480603506
399,145.3850651586406,21.991546987078774,87.8014828567877,0.001659066639893912
400,145.51674956861717,24.905992114615668,87.80195596998965,0.0025361018450236065
401,141.37424162668646,39.02454972000618,87.80237799771501,0.0018983211761028226
402,139.5784891288824,25.88006459307843,87.80212076189989,0.0024415603830093536
403,151.59989166522877,28.894075747304065,87.80246596577868,0.002236509045181246
404,136.72579302103148,20.104459640163853,87.80339316624274,0.002281747159972308
405,130.87198935139776,35.38941676784284,87.8028369839383,0.0027769612397876655
406,135.91530019801257,24.097239495996448,87.80272238383859,0.002789061794439271
407,129.32520918588557,36.919647316004955,87.80235120624761,0.002556618385294314
408,150.30877527278128,31.223521894967668,87.80274369383112,0.002535331714633912
409,132.0887061879485,37.86178872127993,87.80293235647795,0.0025185398231580146
410,145.5320492571367,18.26092092768423,87.80378160573393,0.00331144632398842
411,142.94437001224566,17.919411882137265,87.80422786123198,0.0032464387024696987
412,146.48934026832794,21.48274752098735,87.80575629294425,0.0029069654625846343
413,141.25049978123582,21.3119281855534,87.80486557510035,0.003657917204281149
414,142.98064923013436,25.482765550814484,87.8030934699706,0.005116020722751762
415,134.80149023103087,18.608163838797697,87.8013147942399,0.005150651993489363
416,134.635861843898,23.487078621870634,87.80246495880479,0.005500867092429039
417,133.98297216064194,27.22174926128174,87.80412944265714,0.0052586403326922515
418,136.06192025250323,14.365770222743341,87.80130456514415,0.004835920048870304
419,151.5155002508213,28.93856717798566,87.80544455390203,0.004386440655947521
420,143.26773735056668,16.746125338613176,87.80572083829641,0.004662065702925801
421,137.04632352977325,38.53117288422065,87.80563626140577,0.005034426430646359
422,146.92039633840284,22.37924584962921,87.80519871736823,0.005182327910308101
423,129.39418683451638,31.886990582103508,87.80383464582752,0.0053869393940291195
424,144.68853832287147,25.69253910560069,87.80351058949834,0.005273352731097816
425,157.69318531939183,37.90447691046214,87.80467820272722,0.005833839779533956
426,139.88182664119117,24.53618316626263,87.80434188542776,0.006227225712344186
427,151.79233656282534,28.840857134349058,87.80465744188726,0.0062318624325876796
428,144.04189155818446,23.556279145304714,87.80656867607884,0.005310115077942939
429,144.2831705585863,20.36213401321355,87.80511314204345,0.0064929830878282385
430,137.79830884748475,21.126004753739178,87.80729474950566,0.005682781302950646
431,139.17801275083215,23.05870704999871,87.808155382237,0.00510639280420699
432,132.6629272097539,21.04851742888203,87.81054356002085,0.0028370314459531094
433,146.05813837648162,26.33720437658169,87.80796081010783,0.002054771771835091
434,140.02302869464586,22.72698653893513,87.80762419083862,0.002298336078574059
435,145.97725910093806,21.375154420168712,87.80758569184746,0.003127248914781284
436,138.81765080662495,42.34028112890032,87.80877186932267,0.002816743936007828
437,153.15910694977154,26.598543292064715,87.80943672256441,0.0026612645077766645
438,143.1290982252682,23.781537885468783,87.80917478338108,0.0033117884141801116
439,162.62729480614712,25.215788216005567,87.80854308314034,0.0037024925954083584
440,145.11050990499135,27.223487526046245,87.80959325801905,0.004060725752187731
441,151.10383179457298,26.80412841634681,87.81069130793887,0.003947788152048131
442,139.61165271004148,23.243160434555975,87.80960164669743,0.003331309370234998
443,157.99665401870533,34.813565859937235,87.80904445441726,0.0020993942502308266
444,138.65862026895007,23.590008436317643,87.80889435781631,0.002475462480379096
445,138.48249101653388,26.761478411552513,87.80977428619073,0.0028262462901646433
446,146.05277406711676,40.37606557082936,87.80865775963471,0.0030836946552259474
447,137.48544011405897,38.90300069997925,87.8087506391212,0.0027821839564235243
448,148.50884340094296,31.50519343500249,87.80951902126458,0.0030656679830207644
449,133.86103773160605,18.385583915391965,87.80877848981997,0.002750559921966451
450,134.40786351628955,21.159899193808076,87.80928672121009,0.0021438811517418147
451,144.1091853573265,27.432197435263056,87.81025114745692,0.0022146264795294287
452,133.5054926193058,37.96147885221301,87.80939087276857,0.0026007897245613172
453,147.09002763492046,24.117843876366653,87.80914861672177,0.002521718101464217
454,146.70831221464456,22.852702262064962,87.80973496817712,0.0024428575464404936
455,134.26081676104525,19.89329391886845,87.80920873269534,0.0026836171017059988
456,131.88363962451982,39.156079846131924,87.80793326478347,0.002697620410694131
457,142.5680426700374,24.56013885117344,87.80685880119708,0.0015265535940217126
458,139.89872290319403,21.57076158322197,87.80696517235762,0.0013927272780023077
459,142.10056544331752,20.191836164201558,87.80728617106796,0.0016631961164955142
460,121.2715301392659,47.77312078551958,87.80738165182223,0.0016803049820461823
461,140.3613974568355,22.876460652469998,87.80676391267971,0.0019637164538194563
462,161.87501508081226,39.748719783198744,87.80812134769072,0.0015763348799174056
463,152.22805542879289,28.884895222220877,87.80906204115675,0.0012561291039319962
464,141.63460665132672,28.557408033554562,87.80808979531017,0.0018818596161781784
465,153.1607744705678,27.399201253398,87.80828310667904,0.0025080442010993087
466,138.36237820725185,42.69934944224937,87.8080581572169,0.0026762410916699128
467,140.25828106335544,19.58926541427546,87.80980807062946,0.0028179749647547956
468,141.13698717349658,30.449066002077195,87.80911036832732,0.003125975650556877
469,145.29146701546546,32.38592925706324,87.80884085314135,0.0033209143525403696
470,151.61704546758375,26.67639120598849,87.80815784436764,0.0032478422078067253
471,148.2027520098157,22.84533610315577,87.8078430836316,0.002031258056200598
472,142.64104140902256,34.67149172415054,87.80772325657861,0.002412904967454896
473,141.60016856969,22.435327356851467,87.80773233866589,0.0028669423681643965
474,142.13623006394033,21.83319645253539,87.80737021515068,0.002611150448945109
475,132.43039476173863,42.827067456220334,87.80795232547548,0.002043352093567997
476,144.92564744834698,18.883725047009523,87.80869130456401,0.0019984670729792813
477,148.10491252842073,45.98103145759109,87.80992712841191,0.0012689113402901363
478,141.29980008883422,32.588502846890854,87.80943903582785,0.0011467341696410093
479,141.0201653901796,20.179227277606778,87.80976010932362,0.0012274542145870302
480,145.54869646240454,30.549210190173586,87.80899735748524,0.0011341933400924405
481,132.11457597100298,40.52939690020754,87.80856926701092,0.001749926652640289
482,148.04154412538955,23.908013100889526,87.80897910799926,0.0021966953106040995
483,146.25655562732234,27.53929778636757,87.80952821401787,0.0026576173759158784
484,148.63639334351566,21.0981768236053,87.80977188629632,0.002705367674471804
485,148.198135499456,26.418499370806913,87.81013076714784,0.002698132396744953
486,120.00753437381881,45.457634243426774,87.81027163224395,0.0032210966624836622
487,144.66319318668064,26.46937113545038,87.81040443283266,0.0023777178599756234
488,157.87754605639265,36.94357931478828,87.81094677819489,0.002956486456657116
489,142.34445584582164,21.307532127813747,87.8119211349003,0.0019390654509639927
490,131.20081727208031,53.45313598912359,87.81201884554687,0.0022295521107583006
491,135.54161293344495,13.835496337663859,87.81275892428332,0.002039759036775767
492,143.394862340638,25.42826564844647,87.81217882510529,0.001528766008032063
493,148.10806795159874,28.071699059822603,87.81190214237155,0.001902208708497546
494,132.8137883566148,21.511745725481685,87.81272385655166,0.003048311461262096
495,139.5747413442159,21.53542544804983,87.81075532675298,0.001942670838524407
496,132.96674409869456,25.051342468995788,87.81078541627204,0.0018735700153122994
497,142.58358047225008,16.55656293812491,87.8114165787292,0.002108070226797789
498,154.5038818447584,40.78612465908628,87.81033778839961,0.0022833518673597724
499,134.28531820926014,19.671157977179707,87.81180284300258,0.002881427334315592
