Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,13.195022092502782,1.6399253379275935,5.820262117245557,3.874111967265028e-05
365,13.847632841688247,1.9987952063410679,5.8202485336675185,1.956773792899581e-05
366,13.35360941970879,2.0889126896725143,5.820248564384102,1.4763279506525884e-05
367,13.724208351542789,2.1885177867721146,5.820250129646812,1.815232316610857e-05
368,13.275548785661368,1.7091906875685807,5.820238480325864,2.2853343917019117e-05
369,13.414819265313124,1.6762030866949162,5.820249829641716,2.6729506294464684e-05
370,13.574806469832378,1.986546797273896,5.820236458314271,1.290992900346921e-05
371,13.64216960021281,1.6420499998111269,5.820236421073891,9.245329660564106e-06
372,13.202306445666418,1.6459553711716297,5.820234046347313,1.186684809408274e-05
373,14.151308394732174,2.011329444372404,5.8202298923271405,1.2640940555121582e-05
374,14.04154689166489,2.4726378886259335,5.820229316773519,1.5353843790373114e-05
375,12.582137160959855,1.63850196499881,5.820227659614985,1.9314505540583376e-05
376,13.799191464506137,1.5662468564527574,5.82022507156451,2.0922807207809083e-05
377,14.004543376134507,1.9079107250103804,5.820218576046933,1.774941511148126e-05
378,13.49560725981157,1.7820974506033,5.820218696008714,2.7337887717695677e-05
379,13.173511879166236,1.4522407705631852,5.820213755330679,3.533774992424154e-05
380,12.559586003626446,1.5196033654423897,5.820207312466986,3.314747335885487e-05
381,13.24556759839023,2.246102421799709,5.820197213127777,3.085287365619257e-05
382,13.52161437884929,1.412444691012626,5.8202057456326175,3.081228469097316e-05
383,13.557825639779935,1.9719971405538697,5.820218956187858,2.1726561216141117e-05
384,13.436983862812989,1.528675221258567,5.8202256665405,2.237610833423842e-05
385,13.53520518884119,2.0170000510174253,5.820230562004491,2.7144588686122486e-05
386,12.822551520547554,1.8087604961425878,5.8202389913448425,3.2953620659784534e-05
387,13.231001978320837,1.6892785368235481,5.820245029556731,2.6813966532040322e-05
388,14.055042517174034,2.033655061782432,5.820225253413846,2.4330638211470067e-05
389,13.547140800583358,1.6401941131593472,5.820226959281308,2.3677190140573876e-05
390,13.847556965923712,2.8149140165499946,5.8202245584103895,2.5348670298225672e-05
391,12.680381233563244,1.457355773210924,5.820223630470229,3.5050623625477544e-05
392,13.198501585066888,1.784646397223827,5.820234842704012,2.5135609138832967e-05
393,13.22078145264285,1.4911901753511192,5.820241621346213,1.888201041048403e-05
394,13.253560286658177,2.167151647915949,5.820240874552686,2.770405394124796e-05
395,13.162067116841147,1.4726467572719177,5.820238790836187,2.5979835094026035e-05
396,12.570860545924056,1.4046928794765283,5.820241007527061,2.2855667014289915e-05
397,13.614006555367776,2.01390766612603,5.820249111722579,2.4384948246122183e-05
398,13.245828180591612,1.7774813309951305,5.820254593718429,2.783562241291655e-05
399,13.207104012812398,1.2982302353374562,5.820243683158577,3.0224547776571556e-05
400,13.001048763148853,1.6910617136733108,5.8202404099283545,3.476221128024001e-05
401,14.025724778025483,2.508261882210422,5.820227822204183,3.111303556384033e-05
402,13.367118514220792,1.6490240715347964,5.820210900168577,2.8928945419533667e-05
403,12.707625855192493,2.092028332691681,5.820207652652318,2.314887801287751e-05
404,13.01872302917553,1.680692320346906,5.820193617886704,1.689224763419053e-05
405,13.894090129579173,1.92577367059537,5.820197872620598,1.781562573714546e-05
406,13.678595938262095,2.1596628264852886,5.820191727639161,1.8039433817946065e-05
407,13.705898820780769,2.2962217230110076,5.8201963006093225,1.3442233454674096e-05
408,13.65195184199369,1.5982140402205616,5.8201963123615394,2.0249872346983964e-05
409,14.004670561445701,2.193160501896305,5.82018788447555,2.9014976355499196e-05
410,12.687415309799267,1.7150233126882637,5.8201985437845405,3.215064208475172e-05
411,13.77187693061208,2.17151592205119,5.8202031474170575,4.2778692278960336e-05
412,13.433895075257931,2.011799110293929,5.820204115579758,5.090367801948179e-05
413,14.101169352386464,2.2255812321890085,5.8202121596150445,4.9458918788236587e-05
414,13.312778636163134,2.356400332113612,5.820215916821349,6.280486618292097e-05
415,13.486700623302784,2.05545779077098,5.820227877836145,6.569694375021474e-05
416,14.18059284475964,1.6864490309570586,5.820222232261971,6.58149205071258e-05
417,13.676911267389537,1.995047341475485,5.820201870724964,6.964794131939971e-05
418,13.390639083849837,1.820908538758485,5.82023992380009,5.1690627786742216e-05
419,13.202982604743104,1.932754051570944,5.820196966079715,5.5200227594561924e-05
420,13.601403466388472,1.9657461088813164,5.8201972832929805,4.822025026237648e-05
421,13.168821517947668,1.687710250804816,5.82017253120932,5.671692680585112e-05
422,12.864714246182212,2.649974306171956,5.820178892218175,3.715556982253938e-05
423,13.253096931324919,1.5590965402666128,5.820168235270715,2.15728766551875e-05
424,13.781820410620776,2.070244591173962,5.820163104068996,2.1738938428341516e-05
425,13.630070726199756,1.7756087397662927,5.82015946052325,1.5197308596018331e-05
426,13.273002121098965,1.6089351879639509,5.82016734537798,1.5887204408159008e-05
427,13.533544866814163,1.6152080757766116,5.820161386552677,2.0856055419859746e-05
428,13.076192147947939,2.285834407656173,5.820168768542185,2.0255518195563745e-05
429,13.14014944645121,1.6729817789782915,5.82017169468232,2.0395214155477298e-05
430,13.912667112459427,1.3417862784683783,5.820175793385305,7.236563238608867e-06
431,13.718717829774752,2.0572287439810184,5.820175228277969,1.2574192084802703e-05
432,13.20659978161394,1.5671483303436922,5.82017308575725,1.8928722904485448e-05
433,13.68924350571909,2.052926704874836,5.820183291285841,1.6684474750014964e-05
434,13.928100811021164,2.438351706919493,5.8201731598270765,2.09551528801003e-05
435,13.855116797784515,1.2999959196641315,5.820166580410222,1.581424253300774e-05
436,13.55055054125601,2.3438099271872934,5.820162560289367,1.4208840718178654e-05
437,12.999770750667215,2.5210664142406416,5.820159408205786,1.48021464041621e-05
438,14.260605109867182,1.7582783415531318,5.820166673869536,1.0756088821680705e-05
439,13.877767071939644,1.3403529775339096,5.820169871041939,1.146346871587538e-05
440,13.632775683274062,1.4503650041197271,5.820167439087078,1.4186972788425962e-05
441,13.904954769841979,1.982981915527255,5.820168014408392,1.6542661341494363e-05
442,13.199195489746383,1.7146085230092811,5.820176108380359,1.4296340128116852e-05
443,12.693501185370744,1.7195571405124341,5.820170253704649,1.1130512949396587e-05
444,13.205079217299295,1.6583800322824902,5.820166829605712,1.6801856683717445e-05
445,14.272764700559858,1.9009200617694737,5.820161649972953,1.9338545888911172e-05
446,13.584458915392034,1.8102738356936545,5.82016332099717,1.3285751353555335e-05
447,13.572445159505028,1.9614489217840014,5.82016246826986,1.0048312443475614e-05
448,13.7490044770208,2.470106503886373,5.820162268929968,1.4038701692291716e-05
449,14.280190025534338,1.8756984046764524,5.820157581404995,2.00656579023558e-05
450,13.391561590537787,1.7749437316369754,5.820153647052476,1.885716905597901e-05
451,13.369793495355955,2.72236799101626,5.820153319733937,1.844760101199414e-05
452,13.332296529713398,1.8126754659530004,5.820158193024815,1.9548990500179584e-05
453,13.266124128059294,2.51945878667239,5.820167367827309,1.7605283042704304e-05
454,13.596641474444459,1.6997746723711227,5.820170011095984,2.0042440239049505e-05
455,13.982968356847758,1.6794458584982361,5.82017540832698,1.9394370329021945e-05
456,12.831762606759744,1.8871472417887125,5.8201726056813765,2.8035523401699625e-05
457,13.478556067720868,2.4528352229763617,5.820169920705252,2.3574662768152736e-05
458,13.274592745114287,1.361894953029523,5.820176106375202,2.809039390967892e-05
459,13.66468800296341,2.241410444378471,5.8201598867204165,2.4201068409147942e-05
460,13.61373242214851,1.874975941197226,5.8201596927427985,3.499373417153749e-05
461,12.874702558668634,1.6886342330100863,5.820170512925575,4.0273000706182114e-05
462,13.667615313584378,2.155445592971737,5.820170300892749,2.950775166140299e-05
463,13.234426657663956,1.614560616457493,5.82016538222711,2.1923300829732164e-05
464,13.194937129450778,1.6645264465116916,5.820171747195379,1.89081371800952e-05
465,13.56183091175588,2.2633106095893325,5.820174683826971,1.8499556712987874e-05
466,13.83088145965886,1.5542433470796049,5.820163804551954,2.240005660651005e-05
467,13.601583467794626,1.6253829087166418,5.8201673381386225,2.2800578513246268e-05
468,13.076582297215552,1.4028427493744038,5.820187470006405,1.4463261171119164e-05
469,12.807307542522832,2.034937429919347,5.820192995367977,1.643894731823763e-05
470,13.972753583699875,2.1598310628119988,5.820196598239086,1.4238144814087752e-05
471,13.741827802386087,1.6008910655952189,5.820196403554267,1.4710383756784793e-05
472,12.941792040259074,2.578366407627358,5.820193428627034,1.3694150057652188e-05
473,13.586785286580513,1.7194744636364996,5.820187762432761,1.7595558746825676e-05
474,13.744801950285957,1.736592397505607,5.820186078792645,1.840889356035287e-05
475,13.374625346752584,1.9920347813748547,5.820188571905057,1.778512512566054e-05
476,14.109231657828861,2.2131555512050203,5.820180704966342,1.626757014793846e-05
477,14.205745944573732,2.3033523746533344,5.820175343246375,1.9295012602739376e-05
478,13.543671624735527,1.7596410150472277,5.820184791272835,1.913020593992278e-05
479,13.226310050833899,2.008344140187238,5.820179319832991,2.0816283121400343e-05
480,13.939911858278695,1.958384142686713,5.820177016058492,2.2072750214665914e-05
481,13.932461963408503,2.264691915011398,5.820179900534901,2.450038027220833e-05
482,14.958975826306357,1.7058970727664216,5.820184285866633,3.157903343219803e-05
483,12.754226404858954,1.6963298202878996,5.820178321972285,3.997090199632683e-05
484,13.540775490231553,1.926568867568867,5.820171803754085,4.4188323990389155e-05
485,13.244402980175177,2.1181756004708965,5.8201700596169035,4.005614199531819e-05
486,13.152612015183738,1.7583285855586013,5.8201715101368485,4.365964582171076e-05
487,13.117729783373132,1.2182240179458137,5.820170898730906,4.843937847548159e-05
488,14.040683832372812,2.0122138559050264,5.820161125174128,4.690293547920673e-05
489,13.295945332678125,1.4260882360391722,5.820178719595009,4.768316397059228e-05
490,13.316550789673098,1.9820421585470194,5.820182885361222,5.281463845008847e-05
491,13.671415425267616,2.549731711439223,5.820188868074878,5.913293727515903e-05
492,13.720774994535546,1.860673312446847,5.820192547045245,6.121783396492885e-05
493,13.586920696153886,2.1070965882996124,5.8202128486817735,6.857389785580191e-05
494,13.40086286804106,1.8317703083595909,5.820210827653206,6.102088150980293e-05
495,13.44647801768709,2.261175772005979,5.820248513253585,5.029375551177252e-05
496,13.219063529407114,1.551263609225649,5.820227488680123,5.697413255315311e-05
497,13.245394337782965,2.0989287207224603,5.820222944547081,6.302846007516363e-05
498,13.256210471720404,1.430156071982997,5.820210678435234,6.418272649290303e-05
499,13.811988527040047,1.6673389424673895,5.820190057277097,6.0379076982007085e-05
