Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
385,12.523051613183851,2.7182223146471745,5.094466123744954,0.0026018325594086497
386,12.272653076280749,2.1513065636251683,5.094393975051583,0.001999900538252742
387,13.53141421047222,3.547767428635547,5.094252794583172,0.001768261027714937
388,13.02441901543827,2.946944772964068,5.094819849804063,0.0012670286257997665
389,12.654195475283242,3.297891396668185,5.0946764096072545,0.0016700384596071715
390,12.737453096255226,2.4148985674110293,5.094745122259671,0.001790101159180336
391,12.423248915824615,2.592782023352106,5.094447240236766,0.0014782523061910161
392,13.761930337018176,2.8355584443065798,5.094438298414402,0.0016699589602925725
393,13.859685153877527,3.425818000995976,5.094422533366468,0.0018803251686150848
394,14.04342400084062,3.547283156360045,5.0938165860531,0.0016881579829152143
395,12.659930691618197,2.797996031064965,5.092799340869202,0.0013168771678008632
396,14.363191239069616,4.248376431639805,5.092981574657302,0.0014113938728428578
397,11.526419100217353,2.3668063839061224,5.092301989256965,0.0017056029130471338
398,13.152609619727206,2.63651035995381,5.092938758635673,0.0017446727158785718
399,12.937761614159367,2.197128477698421,5.092491659769939,0.001806531158876108
400,14.213827632645962,2.2927244412561603,5.093162394901229,0.0018501254274373169
401,12.882065508278227,2.589968729960843,5.093292147783208,0.0018093555717387608
402,13.197542633259653,2.9431606704550353,5.0937476104582675,0.0015125772660960861
403,13.58310982122796,3.103402181632089,5.093264693255151,0.0018174751847911995
404,12.751061270769872,3.0045998942064576,5.0947070254174385,0.002657484101116673
405,13.176478211964081,3.226123891338167,5.09584417200506,0.0022155464158429413
406,13.683827100019247,3.7845308191669598,5.0956783812109006,0.0022119142250131836
407,13.409402558528143,2.9003892994730793,5.095706857621595,0.0025519814155466687
408,13.25735215599838,2.587833286477715,5.0958263644019635,0.0028829382717133496
409,14.173888480328753,3.054433079367671,5.097719392064411,0.0023757629934091366
410,12.743730369985236,2.6195076762030385,5.097970934946799,0.0023577036151785414
411,12.548847784129498,2.7335187856614582,5.097035570413432,0.00153719494172176
412,12.253368466598845,2.104452383359575,5.098097298750326,0.0017336756362521272
413,13.436361428656479,2.974104617654939,5.096423680777528,0.0018053019361277923
414,13.755253250640473,2.6623946091158603,5.09595530619797,0.002273800873329069
415,13.521769385922857,3.8326576311659304,5.096766104068715,0.0021818188843245076
416,12.782341612630766,2.408558899172451,5.097123180591521,0.0017636526614454434
417,13.049695750345782,2.736625078425096,5.096918435214958,0.001575163168504764
418,12.011976290720789,2.2822670227223036,5.09718038325178,0.0019932882968123036
419,13.053918478488901,3.0784145169439,5.096557503587737,0.001534058991122096
420,12.197344724644875,2.377320165782192,5.096982130807323,0.0015311052203912298
421,13.387097553511959,2.8821326312010505,5.097086681262458,0.0016966534739424148
422,12.561853413676786,2.4447694474060926,5.096991515192739,0.001214414574668053
423,12.251489982980832,1.8484935562116163,5.09744877891046,0.0010213703362415537
424,14.28843823733651,2.7889500917522603,5.0969597802886595,0.0012596914021982453
425,13.062302690184016,3.312503902959121,5.096979568769743,0.0009708759669169794
426,12.809658737536216,2.822354977522979,5.097140440844188,0.0015547360605231294
427,13.769657104310681,4.446687249828952,5.097563200556724,0.0017902143615858917
428,13.743124051470124,2.812309932980381,5.096935152995498,0.0018523651187643834
429,13.73014015091807,2.9796204168853992,5.096706588512969,0.0016934743386452919
430,12.9836195720579,2.1225913908523806,5.097425679289961,0.0019712063853005303
431,13.462791292400004,3.281365143545532,5.097328845437497,0.0015908765724362832
432,11.50685371300832,2.4533314757249505,5.097832988219835,0.0015783505052693137
433,12.17183025436361,2.454755780109731,5.09793710830255,0.0019140055982863212
434,12.274889629948294,1.7868329876290228,5.096337006583491,0.002063287841188809
435,13.03313360173467,2.689784569909145,5.0961767714246395,0.001845451894114084
436,13.592662036451514,3.8967275555178493,5.095540393597435,0.002008623966922548
437,12.39068155785942,2.016581130456001,5.095008805283395,0.0013772348797058888
438,13.330035588501437,2.612168975023813,5.094238186098763,0.0013142614612159749
439,11.505523759038594,2.1199669956689835,5.094160741492686,0.001695252231085187
440,12.639786320342154,2.27541583702703,5.09343350914103,0.001790634425469949
441,13.53770941228009,2.3648834530296203,5.093123089369161,0.0018322297111090472
442,12.817309987967615,2.6144154175785,5.0935484939341205,0.0017976027050492834
443,13.188993417955109,3.0825201671985463,5.093995470735719,0.0015114139436978207
444,12.74820441323283,2.1626056650218497,5.093376968537404,0.0021140174622815934
445,13.301825488893744,2.882122621724253,5.092457319341735,0.0025662428522098706
446,14.394544713807216,2.9387930065754757,5.092555731124543,0.002418820404389318
447,12.79799611648834,2.315174644372331,5.092266662178124,0.0023996385460864273
448,12.877146203641269,2.3193742123372747,5.090810885112216,0.0017280813953240957
449,12.24438110540342,3.8746819172174343,5.090209270533983,0.002457766356406024
450,13.798010307387509,1.7410219794146842,5.089807297560272,0.0023291020174660885
451,12.781757907562218,2.321392246683861,5.089297416909153,0.0013433652177814634
452,13.558220667504681,2.7723185831255024,5.089164771931925,0.0017824011465660953
453,13.574798228523372,3.026975275079432,5.090647010659144,0.0014388213369116165
454,13.119561459633541,3.1830111181970615,5.090507905553828,0.001727189957279709
455,13.989156208665076,3.8791504986231256,5.090245237613946,0.002289505590748386
456,13.461788930931087,1.8866216747343978,5.08956088972555,0.002003572428681802
457,12.340202920803211,2.351504544650599,5.088338194797569,0.0023643731705927204
458,13.11759768125909,3.0222289367101935,5.0897929459252405,0.0020547727029815196
459,13.488796863542936,3.2187405918615273,5.090242633756221,0.002241742100004107
460,13.446080455905133,2.759654586574975,5.09080040205503,0.002128269269060546
461,13.123153960631763,2.0560515313255476,5.089921434883342,0.002470939925065748
462,12.564135811617609,2.2189913386019757,5.089027464657574,0.0025957749744899726
463,11.59993350188084,2.4112464511447507,5.087960479456455,0.00229184911678525
464,12.518455892684965,2.9588596209281506,5.086843610304213,0.0017038623501541344
465,13.154316833667735,2.314684962597719,5.0864239209148,0.0019382498450012235
466,12.39376882645411,2.4947854802038707,5.086038393023156,0.0025846190720953768
467,13.078585743984993,2.5477460604216766,5.08570663305265,0.0016627320246355006
468,12.727650249473218,3.1102749018408917,5.086290521718857,0.0014975588305392081
469,13.093445816564184,2.3828217155297433,5.086795790449214,0.0021806611427833355
470,11.885661288333235,2.3471840085916664,5.086471100903811,0.0016310637057290458
471,13.441359712814968,2.759889697210458,5.0868901713275045,0.001591888671712696
472,12.807993081725286,2.7242679485989774,5.087070920966811,0.002168318986790225
473,12.798774899249059,3.285537606609971,5.087300831925186,0.0025136600351447474
474,13.191823131347732,3.220543646565214,5.088879577120012,0.0024627321927796725
475,12.187378660032774,2.3532330143003457,5.0903223405285924,0.002380899916222097
476,11.917696172688846,2.2479255374085274,5.089430236305151,0.0025344773520957725
477,13.121682165263781,3.149786310389184,5.08977975266029,0.002326935227853647
478,12.784715708241006,3.2070510101872163,5.088405482314707,0.0024811325608306077
479,12.99704695280999,2.986191371251466,5.089311904385714,0.00309222014180147
480,12.403540707934507,2.4449090739693,5.089451871146343,0.003242196260407315
481,13.082805358967459,2.4243430495308673,5.09101368000484,0.0031585395172156043
482,12.623263416811632,2.9701050570302723,5.088872539885413,0.003485301359899801
483,12.753786242430182,2.3138078272596476,5.090885583136547,0.0024418674947090063
484,11.929762621249816,2.386879465681323,5.090925889485735,0.0016892767195038948
485,12.522093628127564,2.8695534065036608,5.0908248789202055,0.0024350958526459
486,13.160750078358527,3.2163778944988604,5.090682856476049,0.0017686487957889873
487,13.185671750890512,3.8657288034921877,5.0914067963460905,0.0019732257128316243
488,13.21490218382001,2.6019909692606973,5.091079100910697,0.0019094210255030512
489,13.934925892608167,2.6493138951107165,5.089689614192295,0.001994779872001801
490,12.042736054752073,2.8576768946171764,5.089549386587537,0.0014475024385643043
491,13.402143306477507,2.368533840756777,5.089460559681102,0.0014459347837362225
492,12.579824876288702,2.822407774857047,5.089337536043886,0.0022425148574411725
493,12.422941611708792,3.1464838699974536,5.090299885814089,0.002559080968044384
494,13.743471117087719,4.2660042271323375,5.089959648069982,0.0025844003172040917
495,12.592262285673211,2.7346457276346334,5.0896311870641,0.002667211914458347
496,13.84746589500962,3.7176361319842255,5.090260356775027,0.0025097968861732085
497,12.758656368568495,3.572736532183002,5.089771578380271,0.0023084857280048876
498,12.585111677953504,1.8532843736697278,5.090619488578881,0.0023223108526562613
499,13.861706288610666,2.3114800735549674,5.091098455287162,0.002191798485406385
