Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,15.814890767049704,4.433277312969639,12.261794550819939,0.26428068636984703
394,15.744422462881081,4.142328253121095,12.374616048479744,0.25937813908860563
395,15.34622100324242,6.885111887501218,12.371583349780416,0.3028480973733523
396,18.395527732004354,5.177327305108468,12.482769569164443,0.169697001980572
397,17.463661420897296,6.469894689990783,12.44161251872707,0.1829800023561032
398,16.020727459499547,9.311283823254012,12.389455190818648,0.23108346445444924
399,16.833763748165776,2.362058183956835,12.327308488192756,0.16358458607748563
400,15.800718776313403,5.747266837870178,12.241376945352206,0.2034470480551395
401,16.47599189453231,4.970219394635914,12.254162797463255,0.19139377704605065
402,18.878842169110946,2.4120653139641033,12.310221802212041,0.20203849500462248
403,14.10039469671192,6.239837738362574,12.295224953246164,0.19978165256398106
404,16.945632476336023,4.937172446167022,12.351929097916562,0.17047507696248654
405,17.23415309076503,5.24268853836152,12.312966083022067,0.15018114110276706
406,17.83947910419274,5.218496396460524,12.349977239128417,0.1353074224952421
407,18.409352397132704,3.210389303200205,12.400599973964766,0.15024424320471302
408,14.610953640488443,5.300897188685473,12.387663624424638,0.14380846169901537
409,15.757440460252457,6.047040230954002,12.355791593311796,0.19713743007135856
410,15.354698405999866,5.555983605201999,12.371330625078063,0.30043278915767063
411,18.539074813897084,5.600181261246107,12.462396335339747,0.3415163901454217
412,18.15473294406015,2.9864960692476075,12.289490528286112,0.29274876138211686
413,16.325219037761876,4.888651315224923,12.20857679333755,0.2730576285067367
414,16.9354388985884,4.7929030777521575,12.235370837344277,0.2592601098371895
415,16.930569367288204,2.8618108377404727,12.183041275440555,0.1767943887205177
416,16.70281095913247,4.576103704284915,12.149735531952015,0.21909481893732152
417,15.32922352131863,5.544450241514854,12.026512020404834,0.17793783811811814
418,17.99952931147942,3.223633397108717,12.025284187221569,0.12460409747367064
419,16.36165403812592,6.442476049462943,12.08135172313697,0.1555391574342303
420,18.383603652300543,3.5979655676586857,12.117048887842689,0.2402026630975961
421,18.83356380419736,3.0108959296234543,12.137655527510782,0.260441249340579
422,15.40307912438539,5.752019924887473,12.134005669559915,0.2472875672572716
423,17.755117777680237,4.871541633532331,12.095108705773415,0.23756642412432633
424,18.023087728105295,2.6264544665696867,12.07240002944214,0.21776937784925218
425,16.997496527158287,5.754464287610425,12.099967498836964,0.251831157083058
426,16.36711446191311,4.587836547466037,12.15311753462465,0.3401511248318426
427,13.370908923685093,7.264033551365593,12.155778792336957,0.37129599806358854
428,14.926479308007197,8.435818548891806,12.297867759769025,0.4273150038388719
429,16.381870727230584,4.8052049187929615,12.213320394067742,0.4407987484985098
430,16.551129039518905,4.31315930015332,12.308491891465131,0.3804185428383333
431,16.957065112522322,4.710794691599015,12.258282730228604,0.3435008883838086
432,17.90618420774903,5.167286676111167,12.156767638610953,0.41147900597951687
433,16.907456617229666,4.586539665930094,11.989274480564708,0.4382328621867309
434,17.199200147355448,5.339643887474027,11.948704456042838,0.49423523962796845
435,17.01668250071115,4.636628932547341,11.928293093368328,0.6098113264261883
436,16.418902148212897,4.921671168809839,11.657688576996225,0.5524126804648545
437,15.966221384341,7.518387982719865,11.530862284046934,0.5774339309965372
438,15.418898231710305,6.8231757334839465,11.900898644241186,0.7544340961887156
439,16.176615155580983,5.872968781557566,12.201174341921504,0.5834300504112797
440,16.70550863297332,6.528061363257567,12.294445489694498,0.6653482614335432
441,18.03139911802445,3.605385792332695,12.324405532041208,0.695652562022784
442,17.60549962804757,2.9033632396605746,12.25812962553398,0.768281201710113
443,17.308939189292836,2.1935164350026133,12.02048746624798,0.6532371961615316
444,16.377427888703487,6.23419742103352,12.078889411945458,0.6597761210885907
445,17.012553147192428,2.340188654476347,12.244711342459123,0.6301432024920837
446,17.684239063623806,4.914223105795105,12.492150214881898,0.53273173255955
447,16.374124236178528,6.0054775403956615,12.407231488515517,0.615248594119921
448,17.206077792357913,5.229318242422789,12.539991574696916,0.488793075728331
449,15.650602095486377,4.065347177788739,12.591650298253828,0.5240741827855262
450,17.70788191087293,7.009237370040638,12.811808490154496,0.18233403102734033
451,19.63755095812615,5.551785587768214,12.867615765468816,0.1121896088461226
452,19.25701753670195,4.230030839371029,12.842094217396,0.11478779629216394
453,17.082353634139444,7.112873701596762,12.761981410333565,0.1379522433098199
454,16.754559359787834,6.469766981377175,12.813652626362696,0.21661858147781754
455,16.986347858787003,2.403631684078426,12.75389625223791,0.31129143342113624
456,17.03957868517292,4.916266643738868,12.748262926224935,0.2922260438615301
457,17.93936641928574,5.09844398413608,12.639062893033266,0.3190403027947841
458,13.166435783201402,8.07969086187997,12.640300236478314,0.27967106576130785
459,19.541253021897447,3.905525671674551,12.70961740370106,0.3065805098316365
460,15.336736210907143,6.743973395444955,12.893392249883524,0.29900138059913706
461,17.148729221284043,6.270826360945451,13.022270668928382,0.2689789462160521
462,16.54579977645702,4.660268369577763,12.829645509255826,0.38641353705637643
463,15.603418307367585,6.98344113942441,12.76635163535661,0.3861073480360245
464,17.18539417747112,8.545327919370989,12.679300414240357,0.4547120664518757
465,15.899104484124383,8.787148612509244,12.934961833549242,0.377847800415625
466,19.14254618086613,6.225632400373699,12.832805269811413,0.3986428916633728
467,16.27606640727381,6.056461283056088,12.944983705387504,0.31118685707425026
468,17.09670958941174,8.97126674621263,12.83496676862544,0.35198701496581275
469,18.35622656058796,7.628118231017095,13.010960054063762,0.26590509851026534
470,16.340524069133654,6.779824564169429,13.019980285585834,0.143390988324847
471,18.590533104522756,3.2101165375769805,12.96615247078517,0.1703153077439277
472,15.73391871064023,6.300509619407804,13.015749145287206,0.14389347495249527
473,16.52139629788086,6.297818554274339,13.038437865245331,0.092949491993934
474,17.200874082272662,6.6610213912843435,13.040290415675534,0.15067933597681157
475,17.821317330398884,2.7900530218686264,13.00524902087594,0.16792628641934376
476,17.810467071854823,6.95558929607849,13.093252699687886,0.20074739642733158
477,16.938578153746022,5.258520167014904,13.025321381669073,0.23384498303554097
478,17.45651894177073,5.010967806598455,13.092439690359333,0.21309686656879315
479,17.531820085021593,4.956517815026444,13.04107520777625,0.23432081866647744
480,14.66445296348886,9.586968464407526,13.03671161490335,0.28234625360152577
481,16.505105992732137,6.123969306612985,12.96136155212703,0.3854596479162299
482,17.128940319115618,5.355926713683915,12.77832455077838,0.2866016360670884
483,16.515772511922876,7.829298922992553,12.772049765540228,0.18225624246074063
484,16.4855070637949,6.297654706067129,12.806939892220516,0.17799376155459687
485,19.521642673357615,3.618633797369804,12.836869113087142,0.23176321826865795
486,18.795938911643695,4.293634090941856,12.873563424338741,0.17104443221376817
487,19.520474506101984,3.2197163186514435,12.840812564174538,0.17577777185151952
488,16.948568783211588,6.666630566458815,12.875895083244561,0.1281758770192815
489,18.906128840979626,2.7393399660003386,12.812921993505356,0.16148299100813535
490,17.54053767629382,7.628244978307522,12.739769078870939,0.12536480732508
491,18.2727321592524,6.471000138964285,12.762827786203323,0.13892297186838165
492,20.02321880612994,3.366712769172061,12.811692281505595,0.2027886347577151
493,18.242114067210654,2.389035493426459,12.803853774502745,0.21330255121368896
494,18.59722549863523,3.9472276024296615,12.753454908793548,0.22653009290631307
495,16.828037174304935,4.924392711973645,12.74006600836137,0.2952825696692469
496,18.271875954627152,3.579830965421861,12.581778439357382,0.2780559682308161
497,16.7551200540208,8.161856620814621,12.539558594112455,0.3222593039935166
498,17.137481721444825,4.704504509614357,12.490923759129101,0.33508847080537435
499,16.397703510668418,4.670517295129764,12.447004024283231,0.3648745308484855
