Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,91.63622744602887,32.60343061973405,4.809827823951139,4.1437708933472205e-05
371,79.7131466765866,26.861388623268436,4.809844635905488,3.841542736712585e-05
372,93.38066746411528,44.29544430014135,4.809845214687966,3.961297908987513e-05
373,91.42374305962929,38.65428961534301,4.809864218089273,3.4055856095824404e-05
374,80.39250660386244,24.006475804510576,4.809876204105913,2.2910093539174676e-05
375,81.92859623596021,26.4856529398605,4.809879217619527,2.7800638515207912e-05
376,86.06138343370219,29.73653630608001,4.809867876961899,2.8895653172560584e-05
377,85.61653873155818,24.55507703582623,4.8098765788694156,2.8676504343151295e-05
378,80.55067402930136,26.500539075727133,4.809862291454335,3.8498847050346405e-05
379,79.93591184150037,25.274163346068033,4.809872260077044,3.3982745803833385e-05
380,81.82501516081497,28.165360752059563,4.809876899525955,3.5740434154257094e-05
381,70.01979189406096,27.13804695876025,4.809850107226481,4.9460210755760965e-05
382,88.04512390350132,29.962634107119587,4.809830109021061,5.2383453192463574e-05
383,77.49867566507726,23.07870713623656,4.80984032215572,5.6136493953041866e-05
384,77.1837610788493,23.34532507365584,4.809833928698638,6.099250346596204e-05
385,79.91407100537046,25.492250162001366,4.8098290462469695,5.9560556717061955e-05
386,96.77935156650955,32.906739578918675,4.809872251476714,5.412019783439094e-05
387,89.81705796053939,27.621224942134145,4.809858020132807,6.073295231196839e-05
388,93.04007264566091,28.203289907666548,4.809861605844544,6.209927975455377e-05
389,87.1610416761157,29.903803978507174,4.809880099196893,5.69126030926982e-05
390,81.43735417724557,28.960468718869187,4.809841291261285,6.60505886072943e-05
391,85.69252820732117,21.934810967437546,4.809852003577289,6.763690986552583e-05
392,91.83476271006148,33.71291801648473,4.809831553000504,6.297991848015959e-05
393,80.7359627189591,20.49126459946321,4.809835933289554,6.817914715903507e-05
394,85.0990470230221,25.705620083265377,4.809863376701801,6.186503830174858e-05
395,93.10586197583687,27.829047338773233,4.809846728766643,5.1762166625054056e-05
396,83.0383071628936,22.60180540425452,4.809841197783506,5.676089056231934e-05
397,85.63534211537333,26.816735301523416,4.809846125019428,5.579409371444287e-05
398,92.03996719053785,30.801375179983125,4.809868489557395,5.509615862839733e-05
399,83.06179495903667,26.42420469582469,4.809897151227104,3.266537795144418e-05
400,85.43974195424161,29.762863483024134,4.809893258681965,3.571754987303969e-05
401,73.63283898292754,25.3773531276625,4.80988178040329,3.118649765773189e-05
402,73.75582798016522,17.670186539844543,4.809885635679315,2.060188500697195e-05
403,83.55934886441415,33.66434266597207,4.809882290531015,2.2464029655575467e-05
404,93.34931531220063,20.10506876646312,4.809877766539319,2.3287872085342975e-05
405,93.31784285599419,28.626098932582714,4.809887075164936,2.088791534288323e-05
406,78.38189949633872,25.79486184691453,4.809888485079678,1.9290046524699254e-05
407,86.96672352509135,23.313601909613457,4.809893355903942,2.465100991886904e-05
408,81.70445600541923,25.008152277101043,4.809885765538988,2.949208036551096e-05
409,80.96983380586639,20.114707798789286,4.809892488426195,2.5252249516616625e-05
410,90.36960722806575,32.346769974652915,4.809895576035641,1.3855079324812319e-05
411,83.53154240521559,24.905797060996786,4.809900522765737,1.4929747108778648e-05
412,73.77626893495918,19.701830153158667,4.80989973144292,2.4086696414303184e-05
413,87.31953517419007,27.074378367181843,4.809902478377514,3.150619575655536e-05
414,83.19604146840528,25.9369254402716,4.809904131854154,2.6987184506115875e-05
415,93.46552814361213,22.70313210448194,4.8098965151487505,3.07050749240501e-05
416,95.77289223120177,58.852802647051845,4.809890386114931,3.0751042537156134e-05
417,83.00514086402816,30.60303519370826,4.809898133891899,4.2805726478623875e-05
418,77.92233398003765,26.11048960043035,4.809893821691038,4.619588639426712e-05
419,88.27136972382927,26.024979726906025,4.809905508322007,6.292075250264863e-05
420,79.02682517696078,24.042995474381232,4.809896094034684,4.311354662496887e-05
421,85.08945135071552,29.35525304359491,4.8098771238824,4.425746426987513e-05
422,86.67282664457915,25.433995195286638,4.8098731080578006,3.3591626564683706e-05
423,82.18529281651894,26.607895330004446,4.809864516071009,1.9279391121631975e-05
424,81.12128792275158,31.96655160964508,4.80986555663562,1.3404478900389867e-05
425,80.5596809788054,31.28292675824572,4.8098667312606755,9.940115734321713e-06
426,83.39787291041617,26.49441695204148,4.809871839438158,8.430845424290374e-06
427,97.4343753926908,36.40288780871754,4.809868641467892,1.0428188075899258e-05
428,87.69778189815888,25.908603449358605,4.809867392784357,1.4547802090734432e-05
429,74.58531843106347,29.08484049704458,4.80986820211338,1.2207514650867772e-05
430,88.73979222840367,33.533436719154736,4.809857272817565,2.1393606077302745e-05
431,81.83119156986415,28.593287862995496,4.80986111419355,3.0113354365935644e-05
432,84.87013958683045,30.129631049531273,4.809865063560336,2.8797554142310057e-05
433,93.0763798150661,35.61622388562923,4.8098701259727985,2.3414616970037677e-05
434,96.3598251709932,26.610678366160933,4.809873188215258,2.136209534416845e-05
435,81.80863085239528,27.903600626723104,4.809870583750414,2.1591056196784433e-05
436,83.67165640373594,23.378303161348352,4.809867423140581,2.343188473523046e-05
437,86.07062633056896,22.073658832578456,4.8098720148565075,2.5917249464848985e-05
438,86.59310400612137,27.512620939957277,4.80986588890452,3.246503084583979e-05
439,67.91589225662649,32.509892531842354,4.809873892023798,4.0213648818765535e-05
440,87.14184145394466,31.26701970544314,4.809863708358699,4.1122427454391006e-05
441,81.17748060012954,30.397498365309815,4.809862098340641,4.1271673021642796e-05
442,87.2016534946089,21.41736808635091,4.809839148632873,3.166698652140007e-05
443,85.86567862035496,29.728220903323546,4.809821638206413,2.585698774500056e-05
444,84.40166016293726,30.646930395512573,4.8098177645428155,1.7921840035240092e-05
445,82.41549371406022,25.839797569054305,4.809819972402655,2.0466161255728616e-05
446,92.73194816947309,34.17815255226886,4.809809236039941,1.8263841458271257e-05
447,75.88994384380476,34.97819085189927,4.809816882064066,2.83446657635402e-05
448,88.00224641708895,21.14703929400549,4.809819071196678,3.0945861995254915e-05
449,78.0509260892527,28.176282430957315,4.809816564601701,3.296160555611893e-05
450,79.25966537542526,22.60350201600275,4.8098152890809995,3.566710431556808e-05
451,75.78303455144325,27.998771326471125,4.809806505803196,2.1484894120226256e-05
452,95.64015901738398,33.637533023460854,4.8098106691755245,1.5366447026281628e-05
453,80.72120593740415,23.467340758864786,4.809812518792492,1.9268912556793426e-05
454,74.31918599781667,18.088454913971898,4.809810652725671,1.725539953307113e-05
455,81.31514367748326,23.304957380208066,4.809811000453438,2.12096205431236e-05
456,92.83728758221466,29.984575370258145,4.809812459897101,2.5787576474771075e-05
457,90.50771086204288,32.60208601180905,4.809807515313247,2.3109020799552464e-05
458,100.51919538261453,25.22938149956484,4.8097959880804595,2.815827955302288e-05
459,85.99053367701178,27.027755801760616,4.809806623466058,2.5852745746180922e-05
460,84.63171050903513,29.62230536166089,4.809798355304019,2.892638478933371e-05
461,85.54679052309629,21.29770949347355,4.809808540753201,3.0586293913410254e-05
462,85.82566701538516,23.810348188590186,4.809808261514297,3.179987088378864e-05
463,74.07617689696795,26.22391578243486,4.809812947766617,3.7298056429040945e-05
464,80.64403488409181,32.41264319273885,4.809808290252969,4.8180565814264924e-05
465,86.6767449736927,34.577689225497,4.809821387476496,4.343815972148035e-05
466,79.67185797823156,29.753742885714633,4.809849831860631,2.9339701795448108e-05
467,87.01052476064726,30.564624392599963,4.80985597680783,2.865565117528169e-05
468,74.36321556650167,23.245877487859055,4.809853967366608,3.278244866040155e-05
469,81.90921884245978,21.729845992685725,4.809846660285055,3.466880472993676e-05
470,70.53762454803065,28.636367721966657,4.809849268170721,3.5364368326678635e-05
471,82.61945259805822,23.57430105883475,4.809856275977971,3.554305067983794e-05
472,75.00587017288798,23.975562755703773,4.809846556977571,3.700860117927216e-05
473,96.70349219066918,30.43649931557059,4.809856778024582,4.0846692907325214e-05
474,88.50729770003404,26.46947280535397,4.809840447432058,4.5107811668385336e-05
475,88.48635825749585,28.714230945035112,4.809855669765684,4.1280278188518145e-05
476,86.39762664242272,26.436367770915766,4.809852566293136,4.590140875657746e-05
477,84.62007295446458,31.664959104468057,4.809866109384009,4.709619751835323e-05
478,91.5217770795502,34.5944222662268,4.809899609655432,4.030990716287136e-05
479,84.7789895666997,32.74639292357273,4.809900809491575,1.6482551155001845e-05
480,73.4750013757695,31.252175154195793,4.809906176943111,1.8717544253597204e-05
481,77.19152657931089,23.6702024037821,4.8099109544715075,2.18543912341805e-05
482,88.35190358924672,36.60579684923855,4.809912550708596,2.861168951392609e-05
483,84.28838302956288,34.345986051790334,4.809913620739585,3.645866208022148e-05
484,82.95482633848138,23.583944143004857,4.809918049668083,3.1305228159743464e-05
485,85.45700815705385,30.091950294080675,4.809919518052355,2.409860086479649e-05
486,80.33787795254483,26.87810163198741,4.809923036259382,2.32766252490446e-05
487,92.58289640079661,35.007655430286746,4.8099213804918435,2.0005624440184824e-05
488,84.75083538788506,23.6082411095464,4.8099295555737225,2.2916625762500033e-05
489,80.32317042793267,20.080342684630335,4.809925570292611,2.3061435886534862e-05
490,83.62163162913747,29.736031585278887,4.809932333579489,3.088426179564176e-05
491,87.10888340741207,38.728815959809644,4.809952510671828,3.677126394083025e-05
492,84.417404762172,20.94612841706202,4.809946106205713,4.317992841614296e-05
493,85.07001271552478,40.765253333683184,4.809976681828894,2.9401853697846527e-05
494,85.19348356878592,30.942204133406946,4.809984894762689,3.252349934236561e-05
495,85.19054501891529,26.282282174601406,4.809992399070681,3.4234914192668084e-05
496,78.2963109970334,19.77370272002989,4.809997735066494,2.2153744930036614e-05
497,91.91767978468548,25.434717095553616,4.809992641283162,2.2156315424598613e-05
498,92.37528791752347,27.80904045353519,4.809985415479016,2.760247572591636e-05
499,86.74566553281781,31.774977840040417,4.809980392962131,2.0681879635363532e-05
