Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,35.26615475842486,61.28931918192292,5.175636603343655,5.325746463462784e-05
371,56.49921895788113,67.64635948178545,5.175617292848797,5.552242897371446e-05
372,52.70528639711249,59.690325987064405,5.175626335917204,5.033170504659509e-05
373,40.42557584286694,61.57985929239519,5.175610305594715,4.80073815666682e-05
374,62.35665778420679,64.063034074599,5.175602121142785,4.757816473376779e-05
375,19.008456029418163,27.513166361709853,5.1755776713489565,4.0992489593157245e-05
376,18.76611282210577,33.84142369759703,5.175583871918104,5.0928375808632746e-05
377,15.698328277199266,38.977752923571565,5.175612384435706,5.960658290289611e-05
378,46.189845289618916,65.06554344539487,5.175607860005062,4.350858637366158e-05
379,22.583824719392908,41.010329815333066,5.175605082079225,3.2250284157919896e-05
380,43.39538657679135,58.39487269039162,5.175598821238186,3.4969866503030715e-05
381,58.980408573808276,70.9686203918905,5.175594577901324,3.184294236067512e-05
382,50.69431138583332,54.32652573704476,5.175592745503896,2.1117084604751242e-05
383,32.221850612555514,42.51601154677807,5.175598884978742,2.344230523383347e-05
384,46.07026536619035,66.46160942668665,5.175603949981306,1.7886181367227465e-05
385,47.49937631351735,79.5404102472672,5.175615308941829,2.4820064238238064e-05
386,35.289629952926916,62.35064054124834,5.175622059794407,3.361375307398938e-05
387,53.72848202538067,57.42186208916643,5.175634062643885,3.88940048449333e-05
388,43.808237797338194,44.269221233353484,5.1756376600742655,3.7492038488465595e-05
389,38.85243666683273,44.14247718825359,5.175641599589129,3.1873323554757915e-05
390,64.01039651688541,79.14758187692415,5.175647319603125,3.2479165638030986e-05
391,27.97947685205194,46.507796922523674,5.175655495581198,3.809483321180163e-05
392,44.09505434497775,28.212302526133445,5.175650965488959,3.267925476179649e-05
393,55.55567303254776,73.32556401990354,5.175655070102039,3.1724837293901005e-05
394,22.180528284932215,36.77561508834138,5.1756667803294665,1.718877428904188e-05
395,33.80793698691785,55.552328939349984,5.175655659679515,1.9476311280213544e-05
396,47.5374747236656,64.75200813200766,5.175649066788933,1.227243079329029e-05
397,67.0767533677467,93.2340466588858,5.175647490150134,1.1137784206860863e-05
398,37.09773307241615,57.953501366114565,5.1756508432606925,1.68116530329166e-05
399,29.501872647946747,47.41812548727038,5.175646899232228,2.036227841368455e-05
400,53.445235691825886,58.68541911076039,5.1756267599245245,2.4445861064038004e-05
401,23.24456197570523,33.504633443436106,5.17562998774155,2.9136175737155327e-05
402,58.182556709851745,72.60290708036813,5.175637241779887,1.9936777089297675e-05
403,36.72842811121652,59.689481058733435,5.1756434878190625,2.900688728272963e-05
404,24.35553423245573,44.618851847544114,5.175644096190874,3.150056612792193e-05
405,39.87067789469554,59.95377391353318,5.175643828301149,3.524710618561116e-05
406,54.18591220898376,62.34083915401489,5.175634126992357,3.4668442409191605e-05
407,32.635766412208596,59.57337415552368,5.175632156291226,3.420591871592556e-05
408,58.65853396756179,57.418459778504385,5.175636458764723,4.0115952622558004e-05
409,41.66658871314136,64.97228424125682,5.175633624952589,3.477266408324306e-05
410,45.48799639347683,67.1574619068929,5.175631706460754,3.4013017672541566e-05
411,65.32353030063624,61.985910101238126,5.175621735763462,3.2596726301488256e-05
412,56.919259207654875,64.13641714125201,5.175627414291396,3.48970957413881e-05
413,19.246611786471657,43.50045808020071,5.175620288205064,2.6393814053248567e-05
414,41.56524772030956,58.411067937831916,5.175618006084555,3.474184354512111e-05
415,27.844458961130574,64.53490644495372,5.175609735566683,3.771685319363253e-05
416,43.507423151865055,51.435268339735266,5.175588236072352,3.31177599056636e-05
417,31.361268519722422,51.151655811974344,5.175597720807632,4.079864177451699e-05
418,67.35293707431921,74.93324444447674,5.175604278362934,3.483818440176682e-05
419,48.75585962341329,58.24763524574551,5.175606905824082,3.1665940111493674e-05
420,35.99593695434655,65.90239235019584,5.175603021872911,2.8793168628393035e-05
421,56.02923852818712,67.3781041218015,5.175602664367547,3.52920203436719e-05
422,39.494005328250296,54.27672134550987,5.175603822118704,2.974096803445407e-05
423,60.083573525934945,74.79862610800168,5.17560644319034,3.3545888592322456e-05
424,57.30301612063681,71.74703681281761,5.175588668409518,2.0183841425883497e-05
425,31.649549031473544,44.32194826051945,5.175577992719491,1.6121522101076416e-05
426,25.311269806857627,42.6758934970488,5.1755745370231585,1.942914305629483e-05
427,21.2979821330186,34.84736381799177,5.1755821045632056,2.1455798304522317e-05
428,49.6882601110883,66.54700067921017,5.175590747774814,2.84909985248419e-05
429,70.92415305171995,71.30303510127669,5.175578704737138,2.3860932784887764e-05
430,31.51906152321086,60.23398769209028,5.175575206587443,2.2030654929197247e-05
431,43.33795856816678,65.90202182116218,5.175572681302091,1.7174355466539093e-05
432,36.62558205897264,48.57798001395982,5.175578403911402,1.8827324622369117e-05
433,41.47451965595086,63.17400427197755,5.175580035657128,1.5868029308606595e-05
434,42.761247131650144,57.209997073792515,5.1755861582548865,2.364159067400452e-05
435,49.14943581884425,57.54365967488425,5.175587518852607,2.9211688003119864e-05
436,48.46312972481816,57.80643094791008,5.175588853195934,4.188270073211022e-05
437,18.11064966806532,35.35010501067688,5.175576841879181,3.861635480121783e-05
438,37.780274388383546,51.21524319480387,5.175563031284647,3.443222745891542e-05
439,51.06603364404674,77.44495226418896,5.1755636803518605,4.1085492814767866e-05
440,20.80950254307931,44.93363949374793,5.175578109037018,4.7576181111192897e-05
441,45.65450777706634,60.78105376077178,5.17556797984607,5.428399205548531e-05
442,49.25178608267621,68.58338171312036,5.1755604870680845,5.91226066755909e-05
443,41.99976382250008,52.76712609829839,5.175538838274976,4.924308683584388e-05
444,23.534457883723604,33.54049205635925,5.175545614799582,5.383500085134022e-05
445,29.425120960347435,42.13485030354459,5.175544208138417,4.728262643063235e-05
446,63.09888129317511,63.54517734365948,5.175524237816151,1.595756488483441e-05
447,57.77273444370785,67.55106553672435,5.175513138648123,1.3371294415691696e-05
448,46.103845115957895,67.21913615127757,5.1755122042549715,1.2017082238357544e-05
449,57.02416237411539,75.78444664973836,5.17551011375036,1.599014640486576e-05
450,33.65347273987443,52.560201759028686,5.17551958128726,1.9340540989025974e-05
451,51.446188836991425,70.74004559640214,5.175524139283306,1.992291233999378e-05
452,33.954657128546,58.1669328088584,5.175516253240218,2.2883985313366692e-05
453,43.056826142712524,60.956656355851194,5.175516782692776,1.1307768745406171e-05
454,34.86146592103741,39.86448871582656,5.175518126738046,1.2770047084015043e-05
455,38.99825737267828,46.243053318353454,5.17551702450891,1.8033496954999096e-05
456,43.134634434403374,61.10817606944384,5.175515690663226,2.339069920724182e-05
457,57.16133725605282,65.5105125897129,5.17551649045469,1.9845835999472384e-05
458,39.43844685722877,55.413515531771104,5.175518370466592,2.090344153498496e-05
459,51.76677379689223,63.83470579457112,5.175513824480166,2.8304068846315932e-05
460,29.888405391340438,53.17566526668321,5.175510162882837,3.604106163457533e-05
461,36.2335201799459,49.942387983364426,5.17549793317512,3.03835823773703e-05
462,43.18319104263552,65.32561399504314,5.175497647268036,2.756057263769176e-05
463,26.939817242376144,36.24555046444394,5.175516865494108,2.2680541939744328e-05
464,26.555252456761696,36.82637926945527,5.175526970524483,2.2616895165808705e-05
465,28.035323457135195,54.85963050724358,5.175542145406641,2.9989612516609316e-05
466,57.45586895466422,69.04305199707096,5.175530904096159,2.8852180982285196e-05
467,43.10445278051866,60.969497249213816,5.175520729409136,2.0221690454318057e-05
468,43.39689694301899,63.69900885258386,5.175520755721354,2.3012096225644338e-05
469,37.42503994041518,50.745975763943534,5.17552423765934,2.856193646007928e-05
470,34.185058033535206,50.49937391577238,5.175531998929874,3.3418553448745835e-05
471,33.172438198793266,64.71718438253312,5.175518888196004,2.835978181596729e-05
472,21.047305693388658,36.46005209488696,5.17551297363754,1.5755531117101793e-05
473,36.91045108046722,50.52067605161159,5.1755165340954425,1.6170759063688806e-05
474,41.15393673876917,44.992572014879265,5.175520623441507,1.8474084644037615e-05
475,50.57298902105515,68.97683232642427,5.1755093796078935,1.8400386777694738e-05
476,56.71473412773903,67.95361867645262,5.17551173047679,1.3067846459070785e-05
477,28.47929743666118,39.55010990142264,5.1755101120722875,1.5740550376539487e-05
478,30.111804697275034,58.411001563639466,5.1755110156606206,1.6764152001840108e-05
479,37.27772775301792,55.587264963093325,5.175515089314436,1.7993645315860683e-05
480,35.167767945754356,54.13232747447008,5.175514391089691,1.8166447276825364e-05
481,45.96752000803516,64.82860257197403,5.175514438281215,2.3861954924695637e-05
482,45.725247449975726,61.32724108514343,5.1755141474140345,2.860337065180302e-05
483,23.58337901390171,48.74957872909483,5.175526144722378,2.380372263752426e-05
484,34.045067290670836,50.41011253257188,5.175537493768606,2.4258380851414733e-05
485,41.08038673214436,71.01115738648069,5.1755301550837345,2.708729200472315e-05
486,44.26196292474969,62.247568680340734,5.1755388640983355,2.2483440515577552e-05
487,25.11031347995273,39.92913762715162,5.175531101510404,2.3541776620234495e-05
488,48.83718637571666,66.17006770466145,5.175526254829,2.3471856786900795e-05
489,34.1700425308363,47.4813308911186,5.175533290788253,2.5249667390934148e-05
490,46.42134908359217,60.81456170154197,5.175540387448314,2.0347570246027925e-05
491,68.44568453916803,86.45456697653297,5.175539660833565,2.480555359138882e-05
492,33.09725400044617,41.98262600188431,5.175552975692714,3.091450173359479e-05
493,36.37951559509333,53.360354245625366,5.175550970224289,2.988108178525378e-05
494,46.51074932073468,69.70462664748393,5.175564783145642,1.565076216526491e-05
495,21.99409559018366,43.666344674015804,5.1755629401900745,2.2715269805553582e-05
496,54.46339402452645,73.8440228454021,5.17555980380584,2.1154406468515538e-05
497,22.30700636094327,26.398588661707922,5.175560914179501,1.6527304156476612e-05
498,62.37155045853884,69.90460216449716,5.1755721297147534,1.8931295833579712e-05
499,47.39384724835995,58.02263938817652,5.175568542164848,2.250327483273898e-05
