Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,89.71675029664951,57.62829759605227,66.73935506928288,0.1975886447412569
400,109.0573980159758,59.2897256021083,66.71556271783639,0.2501048055016387
401,118.90376287996564,48.568997687851095,66.79643873573984,0.22250863220458816
402,100.37579795425755,64.92489920419183,66.8455814262885,0.22919355054696428
403,102.98325397956674,52.937367635822014,66.9625958860967,0.17985662347660153
404,114.21712661462277,75.22771997009757,66.83834099552098,0.2252607528918903
405,90.19952526727182,58.324167814072645,66.73675992744191,0.17178598029433786
406,106.60147829683918,42.67652079773766,66.67226078966245,0.17783844317245615
407,113.17089343673888,83.1293130153995,66.61904325837602,0.12693137318119305
408,87.35675230940494,54.69269867280697,66.63385647708701,0.11118106970431506
409,83.05907479764441,54.77196703648082,66.53107727322583,0.17553394969316083
410,97.63157615620952,45.8734233860709,66.46248926008465,0.21342997847879372
411,110.7730253864302,65.67046712367846,66.48625029205719,0.24093082355831652
412,105.06512020351313,62.191929309977866,66.57571298123318,0.3183545063472207
413,119.75888854646584,71.53198906424649,66.4579538559606,0.3042264426197995
414,102.7626578219902,65.1009052478264,66.39131868135196,0.23486339650861687
415,64.14184241247055,61.52047597618893,66.35510286501997,0.21673771762269733
416,99.17078403291784,65.26993438367018,66.40466715861643,0.2514805192326111
417,75.96180550775603,65.70828874500923,66.38117268510783,0.23650872862593203
418,120.00701369305773,56.78690743194904,66.46436703698814,0.19012413276833298
419,100.78025997758952,54.796181962140714,66.41357451040966,0.23437871647991582
420,106.25485554015367,53.39459328153623,66.51141994188106,0.1722417781290819
421,93.52021180534376,54.03164839628996,66.56559331665382,0.18745523543907125
422,96.06690288369803,73.27752504586275,66.5271368130745,0.20835941605604225
423,91.80730833540954,47.832231295031725,66.54627181920976,0.1288416566252917
424,88.3473904066869,72.51483520639758,66.51726707955524,0.23575300454768944
425,106.65162322608265,33.498162619167964,66.40995596576292,0.1903843430737037
426,86.10650606267916,57.57851243575488,66.37605208163477,0.1846717056868538
427,80.62006182892046,68.30769726081705,66.3736067994117,0.08648493088990586
428,67.38252425483753,55.39776484781121,66.30617251944265,0.10278998452229272
429,102.19777219246714,65.70489003965686,66.3030776188346,0.08737710745815117
430,115.59540566926664,35.33164216704063,66.30615931673796,0.09710769357139268
431,73.33224683784542,52.11000737302514,66.27456755577397,0.09159580392707853
432,92.92893201864719,54.31295674954163,66.30252652783919,0.12445910580376153
433,97.04522037350203,81.64873248228321,66.27262857478247,0.1278354346854365
434,120.92533700572187,53.81226433344097,66.36542201471117,0.13987580833088367
435,113.49892080009872,50.708691512861236,66.35255599928321,0.22653842420020248
436,107.38071147879603,79.00637578751034,66.30449591732926,0.22443053471185453
437,76.77795029670472,67.78251681688212,66.33808712081267,0.1951816029279995
438,114.56124342388708,50.92929486548488,66.24173592431194,0.22776287773905599
439,106.13010717107736,59.38848661609978,66.12126083965279,0.1867652604750474
440,112.19123616140534,57.78263950174156,66.08880558977188,0.2188037481134905
441,100.11786638632374,49.969464236620446,66.0931471979463,0.23845657965629474
442,81.57184371750381,47.85235498424865,66.01689417907309,0.25383150762255385
443,88.99852771443298,63.612825468881304,66.08610390897931,0.20707835422686405
444,89.3865369644723,51.18195344929586,66.05286666810521,0.22641394973801798
445,93.94006212956883,51.11131619866591,66.03553241654163,0.2576500894074558
446,87.52094579312885,64.29570983757797,65.98919373137954,0.2551547596754507
447,105.86865881782546,67.30375460180136,66.06712723394865,0.2961802999113636
448,94.04326283928597,62.10595965985765,66.03004036886875,0.2762963248217049
449,80.13088993841714,75.88140570696068,66.14142029937311,0.30811879494981986
450,95.72597171396022,61.28039786884509,66.15471117889508,0.38731327874107085
451,104.58168558608834,63.97745233860665,66.19499115016387,0.29552473071611557
452,111.66036171840472,55.700987231560774,65.98224671630882,0.38597566207818085
453,83.59393884628967,54.36364254883556,65.84613535431622,0.369006008180552
454,104.23481093172288,59.3507971108531,65.91557035899727,0.3903395103006099
455,90.10788219548552,60.39224677676063,65.8467883614122,0.380498451551837
456,112.14513619815887,35.69837730322521,65.64091606455801,0.2690337355445917
457,106.16492214480756,40.72918496063392,65.61015141882088,0.2629826079905088
458,74.43632724030529,59.322333963473916,65.63452496997236,0.20348150777528537
459,96.73291487083483,61.88094737424579,65.55550690541922,0.10009056800137048
460,117.91110202333068,55.54994418372367,65.50611098903332,0.14306783245432195
461,116.15279325834005,70.15639530995237,65.4504530763727,0.14687788426984252
462,106.37608731593949,61.56536224183694,65.43790633684641,0.1737242383009668
463,105.68577628200076,57.09486233791316,65.39644798685879,0.130286225910505
464,94.45403553400286,71.26653546238579,65.45054506395475,0.1658238128832028
465,108.44896443106589,72.28998665643346,65.47778980670327,0.1940844495949953
466,115.77860742767962,70.35484207799537,65.47125503887676,0.1796774470881696
467,102.61622079842587,72.01573545396248,65.41435460432085,0.1684812276340187
468,99.59108061745349,57.25881903744827,65.40321131721497,0.17390347309977283
469,125.26439181392361,65.11931974266845,65.42980654977349,0.19529670063714574
470,120.60160957795195,60.353513024609576,65.48218118750414,0.12434514806641826
471,96.42627917636605,58.998663212776336,65.4551781678988,0.13852534199881503
472,104.80218912357907,66.50209733446356,65.57693197055664,0.1839317413236909
473,109.96446261641188,55.5287999983114,65.63669735871659,0.20633020223037862
474,86.48467752109678,57.54016245494349,65.63312477442096,0.23168348289033822
475,129.21776179412632,44.70278253490275,65.57110557549439,0.30987903391041577
476,103.5338800532018,56.05814435896039,65.4635833093912,0.20550904741366363
477,108.56355001614808,57.58292587762704,65.42275493003937,0.1961637690340552
478,82.56141797435887,53.3597390179965,65.43298456853964,0.19520997477533092
479,95.77646333344408,53.64876504802463,65.36946659709862,0.15432609121671875
480,109.13077490630913,70.37616097954955,65.38795262548835,0.17193161521915207
481,102.96581257710753,70.95096671087403,65.48897062474296,0.19418017716852132
482,104.90054837371379,59.93051132178014,65.4640524638944,0.22938776781473535
483,105.6239077183669,48.36680205958588,65.57857471994392,0.19415181831691816
484,111.0005182787323,78.76474016299312,65.61153579225979,0.1544373715358458
485,103.07112790618267,68.62211119027313,65.59108755955876,0.1998795302777884
486,78.46157306173599,61.53516898486365,65.62048798050319,0.18228336574102352
487,114.4043868006813,61.35268464948173,65.63052913526266,0.2155992433372516
488,96.55094891162587,61.025373687919284,65.55338784126324,0.16032532899900673
489,96.20428013305806,48.69775790837487,65.48436136220234,0.14268789204807053
490,81.99042725470302,59.07732627909857,65.43219401707654,0.17447858354387713
491,96.78116781351872,72.06019403311677,65.50414214182706,0.18399467550162432
492,112.42267308758221,49.50933744503726,65.49550246007114,0.20812983867364154
493,98.90555022714588,68.05152281661887,65.59033718087304,0.22185071624088185
494,95.84470140385332,58.15142945805112,65.6650779146353,0.1329466523400078
495,84.69668776711478,60.26196094313874,65.64606775114689,0.2033346611546904
496,89.4511497144182,60.19279639275627,65.55449899615526,0.2891240927496763
497,91.01056388871562,57.7736850969264,65.6273506069194,0.3301773916844423
498,109.72755153684284,67.93274860767633,65.70793506192118,0.35277937792643976
499,114.09514779358713,74.26911531512425,65.67829347592854,0.28154869405267596
