Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,11.97928858914358,2.283163761768741,4.923053553680072,0.003376646401330551
385,14.90170859623213,4.144819757022701,4.923478932385562,0.0023418352112983543
386,12.854744646413224,2.5751103699678546,4.923271556090151,0.0017177994272923095
387,13.103781090423771,2.1228552036223602,4.92277039747207,0.0031201652704335764
388,13.545145090087402,2.999867648941675,4.9233081996338,0.0027300444216220134
389,13.014562319751173,2.6752005695030863,4.922339665692241,0.0019620071104117036
390,13.733897640519402,2.819087707430206,4.9218317827520135,0.0016468620733727146
391,12.187083747563985,2.7971308114577487,4.92155112833732,0.0013287991741838523
392,14.687923402438141,4.04135261279943,4.92158870663018,0.0015003146950355775
393,12.679776252889614,3.0774592060897823,4.922806673000973,0.0015883506409699
394,12.32809315537836,2.4488894389385143,4.922780110541002,0.001601584082619603
395,11.614065855601833,2.2046544702382187,4.922533238628331,0.001746476851456154
396,13.629409554518897,2.5050985182038095,4.922118903381103,0.0018831934903120171
397,12.325507538287614,2.2447637363944124,4.921485002527775,0.002408778739980384
398,13.276598327123889,2.796426324964164,4.920051008633193,0.003057657660103934
399,13.046871002661366,3.088597386742247,4.920671209153828,0.0035336795105780166
400,12.894396848721666,2.514269779664547,4.921152440888949,0.002736549349258777
401,11.673337602158934,2.1879526807230727,4.9209539132216715,0.002906270543089449
402,12.96804055759832,2.221031643897132,4.920034950404097,0.002802623867904906
403,12.237438110290771,2.2475081171745597,4.91930681562553,0.002978788159550121
404,12.626847099724904,2.537371972374608,4.92036535146908,0.004114451968966579
405,12.493056287769994,3.2717930428815203,4.917886244369393,0.0031831653797738486
406,13.417432930959725,3.590164685864517,4.916532453228481,0.0020934530915323085
407,13.471639997007017,3.4064285632542863,4.916022558832891,0.002033313009365736
408,12.961646256395998,2.0741681909744925,4.915907552237674,0.002587291224440836
409,13.442089480343833,2.7301416823104434,4.914993578261752,0.002059426955232927
410,12.760442549253264,3.177972568855581,4.916570885441763,0.0023048569124712293
411,12.854421875943666,3.0636339260383747,4.917020473519396,0.0021988128445946265
412,13.626850259674635,3.792664528683069,4.917388430002351,0.002613832193955268
413,13.198968803527753,2.753433978216005,4.917216538612065,0.001879571095033745
414,13.850644581052885,2.122708195156274,4.917604418887076,0.0021921032153721797
415,13.092133023108342,3.3642163707449786,4.916663875656708,0.002818099460268614
416,14.004111138825843,3.2611618509031004,4.916113328103721,0.002127802615594878
417,13.337240218830136,2.7057697744986906,4.9166971066124265,0.0022317814201788153
418,12.838108152288612,3.5041548672480767,4.916866679640465,0.002342241281601511
419,12.887679601162864,2.067651283758062,4.91736041463026,0.0024405598959186237
420,12.317132127313121,3.3209641858585375,4.918220545115162,0.002403224552257637
421,13.187853588960218,3.8074039017147476,4.918920034932174,0.002280704737550345
422,12.452982696630617,3.1224064759749557,4.91896729480914,0.0027830275641227047
423,12.353455933227625,2.705851837402233,4.917104567711006,0.0018832558259737726
424,12.686496713941997,2.5227549544712042,4.916645651648005,0.0018062137761086228
425,13.058624604080615,3.0660541676526907,4.916330917105581,0.002111792006770323
426,12.293466876177037,2.293549988511749,4.9159676023099586,0.0027185331019743382
427,12.246577276723475,3.083769751590176,4.915168914844012,0.0018609021083818267
428,12.656826610357072,3.0841960535475526,4.9154247601071415,0.002230007601468713
429,12.988763580464479,1.783293776073989,4.914950407434325,0.0021334067586697265
430,13.227414869875966,2.6044310421612296,4.915962109953572,0.003009418414560048
431,12.37972869556794,2.556549067935708,4.917229020279485,0.0022020202427709646
432,13.396685095451167,2.617331616365445,4.918463155489465,0.001478973396950554
433,12.62875843819307,3.706520306753569,4.919202164186595,0.0013398636102406362
434,12.80977922631071,3.3248008086555703,4.919059297548964,0.0013485999913731696
435,13.550410644773569,3.303392651234081,4.919099950697097,0.0021926298119767655
436,13.679042785616707,3.1422873704404144,4.918527138877266,0.0020148506658333428
437,12.708826696321015,2.796644093677414,4.917207622383581,0.001711776612670611
438,12.839905993641034,2.9639057288229305,4.917454904975506,0.00240746802084028
439,13.554591297715238,2.9537174172227516,4.917398523554074,0.001806269086228261
440,14.004341538670804,5.535037771834476,4.917918357311557,0.0019197970754234362
441,13.391983665835184,2.2072409361073833,4.917840671386304,0.0011792643555467062
442,13.140091791672152,2.909165469510229,4.918239150266355,0.0010567067354447755
443,12.264710025968679,2.299475256718673,4.917839893839613,0.0013550151349402914
444,13.287589124461352,3.3269991874930986,4.917166059786408,0.0016021084806661797
445,11.89190175875284,2.395611068905227,4.916166071196887,0.0018278939841652017
446,14.574399936063603,5.3962639145179,4.916730128365387,0.001584271390169114
447,12.696757861186075,2.9909557837904264,4.916624427071022,0.001376942028027115
448,13.231451598205814,3.054727522925575,4.915964268400492,0.002118004305182028
449,13.447862740544588,2.825729042969983,4.9156316386453165,0.001767445106469652
450,12.406267021588882,3.1847548231577196,4.915142325216031,0.001452677628345874
451,12.235013160114445,2.719475614971091,4.915304506633757,0.001182584976195337
452,13.783335738546915,1.9393901331913146,4.915540105229343,0.0012846076642212712
453,12.258119616945292,2.225547861338612,4.915826136499279,0.0012841782063535284
454,13.503007196057789,2.7291274099620675,4.915173895850586,0.001264676486902684
455,13.652380932450882,3.0943809444652057,4.915375346801844,0.0014129958116068082
456,14.749027899605242,4.252250512027207,4.9150165596441955,0.0015597224700900452
457,12.441651017881464,3.0010365769980485,4.914742244642104,0.0017496814062718954
458,12.765403647103778,3.3749982102375693,4.913239393263371,0.002014115807481436
459,13.229714351838254,3.153648365368592,4.913139190801929,0.0013417314290464061
460,13.284527762272436,2.7733255317288874,4.912831813760879,0.001943975681904443
461,12.759499683416568,2.9195984438056928,4.913476534105991,0.0021375015561885154
462,12.22871273451563,2.1282522633104,4.913259150195203,0.002328074316424669
463,13.343456762551394,3.2895443723910165,4.913885077340895,0.0024266088720331386
464,12.103782436553553,2.206680089538257,4.913149166966528,0.0021738473433322103
465,13.22223651022908,3.0967831294969006,4.913770073935552,0.0021586548412079075
466,12.462863478467913,2.410060827691724,4.914099144998103,0.0025003406334650627
467,12.871290980338363,3.088385441418165,4.913982633227504,0.0026238266526852584
468,12.409287920194265,3.0380581927069428,4.912306710820316,0.0020530508247317523
469,12.167887556403418,2.7426356591040406,4.912518930713771,0.0024436369582612628
470,14.981946428033279,6.144392430990832,4.9117381472682125,0.001952269722144266
471,13.794667143151184,3.145103906778698,4.911977131659091,0.0021819890149392144
472,12.63315689817706,2.01558568650385,4.912123623525789,0.0015856135931330755
473,12.995259794325197,2.8480245667194004,4.912289975150102,0.0018700554368921644
474,13.607682734850925,2.0852496629873136,4.911285763783402,0.002140704035959471
475,12.974869071275531,2.799986554565229,4.911523515072416,0.0021018064792581582
476,13.931051153874884,3.3593119525017348,4.911739911818802,0.00278569551291366
477,11.621085118856323,1.7898834490423488,4.9107625763892155,0.002832716196796307
478,13.592679080701211,2.921777133519978,4.9114113487400335,0.0023137983008113205
479,12.975188442533256,2.8813323603207297,4.910974980132036,0.003122749472717514
480,12.54819518081753,2.481999805186668,4.9086420304533736,0.0025297216909664017
481,13.321607686453765,4.597606129044654,4.908037380393254,0.002801037459476037
482,14.435847905289984,3.2324689717606105,4.906873716906307,0.0029032971489304418
483,14.131301153955533,3.974726595948415,4.906962992783817,0.0026223741809071623
484,13.352692421868829,2.8592321279597326,4.908140848751824,0.002430313730627539
485,13.367128270985068,3.1910752258414843,4.908459221224719,0.0013718223628024135
486,12.306283984456858,2.8854131354384047,4.908404218484333,0.00111428893927545
487,13.405134306807335,2.2926340876784597,4.907896533990557,0.0013302891177910657
488,12.405218297503804,2.6560277268672863,4.9079724558269024,0.001587722935286351
489,12.792638468002488,3.435888079889934,4.907524396041597,0.0012856765222354339
490,11.844941065265594,2.6540194009422162,4.907898020902222,0.0016898312200357719
491,13.370146022064944,3.3178575890077164,4.9076971391561575,0.001872500992765371
492,12.823754316468264,3.0862434341256466,4.9086108956955075,0.0013802371902839005
493,13.311834819256386,3.341062016251693,4.908999148845792,0.0014672598636380812
494,12.86836511884261,2.979932252144529,4.909165869948628,0.0017225143063891593
495,12.650171739391705,2.57350488663518,4.908515529406754,0.0017115567655255394
496,11.821780312879088,2.3664395512802257,4.908498254808065,0.001866034679353598
497,12.92182253946351,4.271606677478565,4.90776339029222,0.0021568894029255115
498,13.30933736341938,2.688284684891199,4.90766961636826,0.0026303844320287825
499,12.933634515105599,2.8492598929682114,4.907139424397912,0.0019500695696887944
