Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,19.257485911287343,4.400244289674589,12.312873515663375,1.777985384721852e-05
371,14.869642676969761,6.916211811287891,12.312876185470232,1.664549495638752e-05
372,16.053180221555515,6.081425977787318,12.312869997024274,1.9538380951944193e-05
373,15.396275102393776,5.370936508310417,12.312879440437039,1.973361618811293e-05
374,17.910221500686195,3.6224122898636315,12.312880768802845,1.5638047995872462e-05
375,16.765187950784874,4.99445601017701,12.312876754261408,1.5507363963718792e-05
376,15.967410701103939,7.668783713812361,12.31287058685816,1.3802086413327402e-05
377,18.054811957646784,5.320239926523265,12.312872921681485,1.4521362930125015e-05
378,16.11641790361773,7.979751741472075,12.312878519535163,2.231614816551404e-05
379,15.621140885355041,5.567076468590596,12.312881903723113,2.588835336389443e-05
380,17.242391449815166,2.746102078147462,12.312889213719853,3.374221479988953e-05
381,16.734860491647687,6.433135725725874,12.312868839907537,3.413171540510697e-05
382,16.486420647314585,6.4322960488696035,12.312868990611623,3.164023449812255e-05
383,16.46345934334512,4.845332631776242,12.312866943310988,4.5989376263635716e-05
384,18.028627989502397,2.7105456914624333,12.31285100918559,2.040902448070289e-05
385,15.582216840133947,6.025296018317136,12.312855604796836,2.1138958850814716e-05
386,17.134176518990053,1.9471046657221678,12.312853414020402,2.486238330475301e-05
387,16.72474592374585,5.468486136176101,12.312841335921954,2.704194841847688e-05
388,18.170284978909272,3.0037883016012517,12.312846103337437,3.2018450360127796e-05
389,17.60622135412193,4.975276039183753,12.312838449184131,3.4025220026235764e-05
390,20.064798488559752,3.6291828747182104,12.312837046756764,4.7907810627638176e-05
391,17.536652066677597,2.9494299500627084,12.312819809110113,5.4850541712304156e-05
392,16.225092485731643,6.3585362053714585,12.312793855031021,3.600925739493328e-05
393,14.517489054718215,6.594258603059509,12.312784247074639,1.7455962252600498e-05
394,16.64075294109667,4.667346976191557,12.312782700341822,1.9871135001018292e-05
395,17.22397334562187,2.2896307848450355,12.312778733854344,2.1233629696231276e-05
396,15.112196446687898,6.233059425425352,12.31279262748819,3.371632707628716e-05
397,18.250905880454265,3.4562089073426625,12.312797894138575,3.363644737896879e-05
398,17.98177389514205,4.95271447764214,12.312790422702925,3.1897115293810967e-05
399,18.03920365715325,3.0689168046815047,12.312796323577043,4.228715220478095e-05
400,15.70596283410807,6.058410732712178,12.312813769276445,5.377481922411475e-05
401,17.69431929359091,5.614471511485265,12.312823670444017,4.383875599734004e-05
402,17.07988605991425,2.8663431005724744,12.312822510286106,3.1102642325022396e-05
403,16.095959328503312,4.181999537441718,12.312814325658456,3.7656684342093945e-05
404,15.044055112659873,6.808830689659506,12.31280267310682,3.457423456663254e-05
405,16.336655838202546,6.280377909784688,12.312801085885482,4.291988777453588e-05
406,15.837708606639316,4.558929194201959,12.312801853445677,3.892277517585117e-05
407,17.539092178521923,5.231995221143052,12.312802308516105,3.876536780169212e-05
408,16.290584162892543,4.639387374285275,12.31277942842502,3.472754634471375e-05
409,16.443641921964602,4.7637781993165556,12.312771859451015,2.2175997250857265e-05
410,15.646387160232138,5.799542150959031,12.31278799318137,3.427118729007953e-05
411,17.078594181761744,5.4973311310689,12.312803182408183,3.622663226720175e-05
412,17.993414931135984,5.790683518093123,12.312816181995561,4.3539060178207196e-05
413,18.2969690067177,3.3715062842461214,12.312805731197114,4.248118498292928e-05
414,15.402464276565482,7.274250601340177,12.312820978828308,5.125992837453629e-05
415,14.22892265858483,7.648108916280392,12.312835522745837,4.7008200660394836e-05
416,15.300213373989944,6.774558420262444,12.312836579575887,3.9639504592368544e-05
417,18.469278190913634,5.813361604199243,12.312844036237042,3.1789436269401556e-05
418,14.297541598920873,8.23960987170787,12.312854373868749,3.304003582764324e-05
419,16.302088239939007,4.309946256559891,12.312857520192185,2.3302997942284833e-05
420,16.164956242010003,4.4651580777258,12.312857945631103,1.777676182725577e-05
421,17.169719469280487,6.440656846389292,12.312859108563725,1.8742832217151872e-05
422,16.65611054948835,5.6143059440821785,12.312869083160319,1.9574625513016342e-05
423,16.473123074362803,6.270817991814834,12.312879440432962,2.200686223408409e-05
424,16.4445604416249,6.892320372984277,12.31288501228422,2.8585637028425783e-05
425,17.057989272464813,6.356066603642779,12.312872132913784,2.8413914370672776e-05
426,17.471159296887624,2.722611994390084,12.312871263896655,2.8851127696005566e-05
427,16.516138307252316,4.952575601253175,12.312847195724508,1.4633053850659802e-05
428,16.441075771831944,4.847273313834176,12.312843987717205,1.1650174425816301e-05
429,17.82627792742891,5.674244164706809,12.312851185805432,1.2338719307101893e-05
430,15.825042279295246,6.3563747670005535,12.31284781079511,1.5069439677017846e-05
431,17.76486049972744,5.511947175358647,12.312842284602768,9.518215813450067e-06
432,18.026883187314933,5.27060997867391,12.312842128431006,1.1807491302190004e-05
433,17.14233111838282,2.2965052167811684,12.3128411237921,1.669955002196374e-05
434,17.181302272043716,2.6797816752439227,12.312834718241197,1.6333842247935594e-05
435,16.57922215810235,6.220317062808027,12.312831893205729,1.552598611513296e-05
436,16.472860907801287,4.4124916173225746,12.312827114809071,1.7064408240970117e-05
437,17.255572982366782,7.583798712126998,12.312832198076219,1.8785422787542877e-05
438,17.704829346856116,5.691225195185115,12.312832820464333,1.466421023099594e-05
439,16.661338497259816,6.438744715314882,12.312839088591721,1.9621048445665184e-05
440,17.07337273340212,4.787165561665008,12.312838806451028,2.1273057273196644e-05
441,16.169080119401734,5.98704882893783,12.312843178639202,1.782254066388741e-05
442,17.851616016739356,2.9173316530909714,12.31284332435313,2.0043573901903167e-05
443,19.24245596731604,5.552814858743445,12.312838921005218,1.8038553131872468e-05
444,18.593864394096403,4.317001602604094,12.312828571356496,1.327170581843097e-05
445,17.67871318777144,4.938238660494085,12.312833098670772,2.117271561808055e-05
446,17.64540136010471,3.4678723605214037,12.312842087598778,2.0505430928032865e-05
447,14.88357289784181,6.979976325244359,12.312840730353873,3.130420487303248e-05
448,15.87606384217618,6.158212605650842,12.312834120569956,2.6913119580130904e-05
449,15.887328003769337,5.838374667639117,12.312842669809282,3.524105672425509e-05
450,17.962002517999156,5.825867165195427,12.31284707782157,2.523147352603972e-05
451,17.199662196343677,5.46465039328446,12.312833820942508,1.5293488762076653e-05
452,16.112345536386318,2.3350382314896305,12.312835664895669,1.1135238329738515e-05
453,15.677997848141857,5.90946851819978,12.312835363023519,1.789586682779193e-05
454,16.884815282747027,4.91407446803566,12.312835247656345,1.8983525359336324e-05
455,16.535358609929418,4.648169710619096,12.312832307722717,1.296368729713226e-05
456,15.712498512856683,6.286208582585067,12.312836699147814,1.4475601188133096e-05
457,16.665675475360292,4.719534701459761,12.31284207064007,1.392552216414769e-05
458,16.915142236872978,6.862676027031585,12.31284404836972,2.331752875666424e-05
459,16.418059452786878,6.095357102513081,12.31284953640545,2.1840110109870153e-05
460,16.309586544824374,4.369281642853892,12.312859460311662,2.6418352059647294e-05
461,15.113362303119894,6.9318107473061215,12.312868915674173,2.5930907653714704e-05
462,16.67223913237321,4.441687434273966,12.312871808753115,3.5221641453447474e-05
463,17.582113465939166,5.341740483542245,12.312875790302332,4.1386733392619956e-05
464,18.991271822978916,2.6255505861603705,12.312876447991961,3.7677616248438596e-05
465,17.835684247618158,5.5730449431912,12.31288100264076,3.160287812067914e-05
466,16.542723442509423,4.59612992371153,12.312887150684123,2.737024906150258e-05
467,16.87876616106897,4.344210175741213,12.312878028961142,2.9561385538580557e-05
468,14.626720322745609,6.860363810883596,12.3128713089034,3.6513346442749726e-05
469,18.1126409292326,3.8170688463795397,12.312877258888122,2.738653730989868e-05
470,16.032196692163136,6.208474186893888,12.312876022150622,2.5272585017777827e-05
471,16.497782166063494,6.24194826320802,12.312867002065193,2.399071520495233e-05
472,17.201078799444034,4.825236378175286,12.312871405366687,2.5728213159915014e-05
473,16.524397255729333,6.03009935300323,12.312881823830354,2.8633094047481772e-05
474,16.776139261837685,5.045245115216298,12.312889503145751,2.4874094302163415e-05
475,18.089588761589077,3.789333601986337,12.312882906195329,2.9147803710653172e-05
476,17.192635467757917,4.715279285180885,12.312884854131317,3.082549990174921e-05
477,18.441738841529293,3.147855609481879,12.312881577248254,3.243068571922791e-05
478,16.73862068313648,4.4238051778003245,12.312886692848531,4.967182079390682e-05
479,14.908087688784423,6.921735897528275,12.312877839508609,4.329532525298115e-05
480,16.817327933311162,5.292749234946274,12.312874307584327,4.976361700819649e-05
481,17.739639033629878,7.173820483994408,12.312883365712374,3.657245071302994e-05
482,18.805532999508735,6.6773373253296615,12.312892621614838,5.149068058469854e-05
483,17.1325812574319,5.5636295170118375,12.31286931083974,3.632949458811071e-05
484,17.182702555080656,6.706113893092336,12.312862638518178,2.742614792702436e-05
485,17.928658221511945,4.805719705339492,12.312868371027841,2.5484747093790558e-05
486,18.395311902569155,3.241478454951483,12.31285932805071,3.5997996803434595e-05
487,16.92512797443888,4.507457659731066,12.312851303966564,4.327553489663595e-05
488,16.728678742979046,4.3709231256492735,12.312838072154523,4.3904971715152155e-05
489,17.867752724059294,5.185636888599165,12.312832654416239,4.7648323410954344e-05
490,17.3771275648998,2.9090435941178634,12.312838320823195,5.189811601637237e-05
491,15.346956113652837,6.975112964982842,12.312859593162832,4.6091643455827936e-05
492,18.09450404767013,3.5833854445269155,12.312873602297334,4.052348535161695e-05
493,20.71369964733452,4.952158995401206,12.312880876982659,3.591614210589527e-05
494,18.925183718384222,4.599650851974493,12.312862309653749,4.261121309636183e-05
495,16.566826986629664,4.654200465703372,12.312857245036557,4.4627213115185e-05
496,15.725181818284096,4.878432674695926,12.312872241101196,4.716618963234909e-05
497,15.132476416092567,8.923024337814443,12.312878836100397,4.688081228785702e-05
498,15.867201196204794,5.85309267587306,12.312881865680907,4.4120587119719444e-05
499,15.464380835791985,5.92810315720268,12.31289128755049,5.133284006025692e-05
