Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,134.1915869696673,28.904056095650425,82.7349516789055,2.5920601564066134e-05
373,139.24479538740655,18.23003897837549,82.73495175791945,3.332644065169529e-05
374,137.42077507749582,19.44826594033382,82.73493955028391,4.0530882088718955e-05
375,136.92668555373965,25.679008971270065,82.73494050572374,3.7723810402823405e-05
376,135.98826959861356,34.614530753568495,82.7349517535688,3.5463978912975293e-05
377,144.24374218756185,22.20691626945449,82.73495233292856,3.685978597282864e-05
378,129.8274130782051,36.85048675196719,82.73495786676224,4.098660170764363e-05
379,127.35505348369108,18.62425598165522,82.73496272148653,4.3324113876780524e-05
380,143.40919648889084,23.583103257220955,82.7349450297127,4.366013458583737e-05
381,134.58519189861062,39.34493120648837,82.73496149961434,4.0397680368506976e-05
382,146.25790482891594,25.99589296419554,82.73494207105588,4.41229046732439e-05
383,136.82521113493277,19.739241581885913,82.73493807634978,4.6199708073455076e-05
384,133.00592286095963,23.311095674308252,82.7349230746513,3.937475814607685e-05
385,139.35953243645605,20.597632590330722,82.73492182860794,3.6638656821654083e-05
386,138.56230255621608,18.79304572464143,82.73492366953948,3.594293856635224e-05
387,134.87915567326235,29.87125788792725,82.73493765774023,4.292302355557154e-05
388,140.06602320518667,22.03460121397793,82.73491252067046,4.282942206661922e-05
389,144.1348616330443,23.94475238777491,82.7349234178381,4.8448309314737324e-05
390,128.38153116261213,17.3399949280316,82.73490934145308,3.72564596858298e-05
391,136.00139067057992,24.877327585878973,82.73489402165053,2.739809987153278e-05
392,136.11331925747393,17.065435752851027,82.73491587308696,3.036027769138414e-05
393,130.2976414765173,36.75791084545696,82.73490200079723,2.7151076618100686e-05
394,123.78354440618853,32.68212610378755,82.73489987458755,2.5543039125480375e-05
395,138.9860609126378,23.74328350186673,82.73490706260111,2.7267576481390417e-05
396,146.15607968270348,24.75319836783932,82.73489517743585,3.373444890430855e-05
397,124.23898258987451,23.15026292041813,82.73489641160913,3.15834775829039e-05
398,141.87402915550325,20.645604738857223,82.73490367678981,3.582036301811586e-05
399,141.36071933174367,26.55691166265657,82.73491358561903,3.8036096849392756e-05
400,137.15726844839986,28.291926497931613,82.73492083203304,2.3365565109835033e-05
401,133.81553962277695,27.81814349013638,82.73492056408062,2.2241862234238787e-05
402,137.28216579799005,24.00428844945469,82.73491864034197,2.3606539275230205e-05
403,142.18280544286495,25.40134468436932,82.73490111585298,2.4256005381189875e-05
404,143.44909803918875,19.123285247960514,82.7349039383609,1.9251321432067472e-05
405,139.52392944697655,28.23294885500933,82.73490717601493,2.1427627730106244e-05
406,145.49188232770965,24.87768451603123,82.73489455519271,1.5218562234735144e-05
407,144.57569908699423,20.923516345274564,82.73489775346656,1.1759922031235317e-05
408,144.46056478113525,27.98648901931177,82.73489606025052,1.2182580811223657e-05
409,139.81229719898064,15.422603990887964,82.7348911094173,1.811480181180526e-05
410,141.46382519469847,20.23414946290717,82.73489378223724,1.7799299503411252e-05
411,134.49293598204974,19.802083063365195,82.73489833953663,1.6390750219215338e-05
412,135.29605883945254,17.889958621991607,82.73489593414953,1.8264393934946e-05
413,127.91725328355366,47.36277663225241,82.73489095207546,2.048494160156034e-05
414,146.89654282053368,25.18377543609798,82.73488690194226,1.4837538282712871e-05
415,137.3052987585874,37.899938602484205,82.73488725090495,1.4076395073388347e-05
416,127.66803935653691,33.492444243228654,82.7348908483617,1.7912891889382367e-05
417,136.38943044724633,26.618021259571467,82.73489454412473,1.6872996927796405e-05
418,141.80699561164835,30.798678355138154,82.73489161803032,2.171808689378154e-05
419,139.81817733363818,20.327835204755896,82.73491084495079,2.461617492071385e-05
420,147.41967731907647,20.547457042279863,82.73492302212665,2.0053804948290486e-05
421,146.93921897182605,25.01347922279418,82.7349295343716,1.7267531666925803e-05
422,133.76870877927772,36.89412339343598,82.73491568753681,2.028834204961253e-05
423,132.54711958008158,52.329456008558836,82.73491541120798,2.095443355368942e-05
424,141.35366140584372,22.34113043197563,82.73492564622586,1.5256131153780847e-05
425,148.19248811169902,20.428972840608775,82.73491809434154,2.0510142350203716e-05
426,141.4516054781492,46.84949377716563,82.73491454781664,2.7933705528615414e-05
427,135.9470991773415,21.787416903838835,82.73490481170936,2.4370220914652283e-05
428,140.41704188055073,25.95347953660848,82.73490341102895,2.2697194813876578e-05
429,138.13384597518322,19.83680145500969,82.73491722449101,2.2849782455780687e-05
430,137.59946996876835,19.868482108960162,82.73492627341483,1.8294796520904848e-05
431,140.85383539976243,24.47615733699628,82.73492199142169,2.1355469287218943e-05
432,132.79294117925684,23.739768111394742,82.73492747804264,2.3270807495517e-05
433,133.59684861308304,19.946315483528654,82.73492591495564,2.225395331764978e-05
434,128.50791517528904,19.168416969138015,82.73493185576669,1.5127312937256667e-05
435,124.92647614382331,32.73623138418094,82.7349256192097,1.4902726100178842e-05
436,129.56930055762155,34.31036075972921,82.7349262325162,2.037774514918935e-05
437,135.10508763604142,28.32109871051074,82.73493348261937,2.5300525524634343e-05
438,129.24256091024566,17.743701330616336,82.73493743120817,2.5365924644065807e-05
439,147.84789399595508,22.03080063266665,82.73494372109576,2.3779042682373563e-05
440,147.20490920991534,23.864937037871417,82.73495254960582,1.9511780919457534e-05
441,145.28223956696246,29.162507027000345,82.73495015742465,2.714882324379563e-05
442,146.3501315151404,26.648616888811887,82.73494710683192,2.9615259101498713e-05
443,148.3318529160405,27.454896512536774,82.7349535310428,1.959149967520981e-05
444,135.48939910079702,37.5630518781201,82.73495004682178,1.9394210635841174e-05
445,136.06432166005644,23.882603654214112,82.7349465893594,1.6506552683565974e-05
446,131.96684588345303,19.348029413298864,82.73494925496792,1.265581342148412e-05
447,147.83358974606628,20.44361794483067,82.7349413635356,1.6117678243509067e-05
448,132.7790106745013,26.23243819859196,82.73493958847217,2.0802339353284587e-05
449,135.21891614731797,16.280887472388205,82.73494537019083,2.472637852863396e-05
450,134.1371882828722,18.927523607728975,82.73494568427883,2.814358966482663e-05
451,127.81044841196353,18.94549989655616,82.73496034012084,2.778893094846341e-05
452,128.89477866980252,34.491356625934394,82.73495900500335,3.124545245139555e-05
453,138.6169252613226,27.35971699816722,82.73494429922066,3.319659808986363e-05
454,141.23311389164283,21.81915773417195,82.73494269563685,2.788565726441692e-05
455,131.83713735937408,22.28507590029038,82.73495356696094,2.4184238036562284e-05
456,127.65035517634355,14.199913306204627,82.73495450564666,2.934931894874346e-05
457,139.80679554944524,29.527462461244852,82.73497210655466,2.113358957249607e-05
458,130.16948725395883,22.735781971620202,82.73497312685706,1.905863944608457e-05
459,142.5551115358748,17.036153950736463,82.73497219194402,3.100769373404945e-05
460,142.51054874393597,25.649350982741126,82.73497790351396,2.606101757779454e-05
461,132.57711047587486,37.058298167057586,82.73498255731032,2.5031553804371578e-05
462,133.0764089850795,24.954256893906337,82.73498216664336,2.3401086009862815e-05
463,142.85440795159897,19.906045011536246,82.73498713766757,2.6007203558808488e-05
464,131.28269152797583,39.16477592778963,82.73496658055655,2.482992623538372e-05
465,138.06422760328513,21.73586353317108,82.734955586619,1.2970090757998394e-05
466,137.0978434704095,20.839154702788736,82.73495865060121,1.4857233310138643e-05
467,146.08141666449973,19.386476158284044,82.7349537825107,1.8906009458927553e-05
468,137.6178801198276,20.681369093227747,82.73496202675669,1.8640894639784273e-05
469,142.0127691805519,17.333008204165488,82.73496297739234,2.155783493920107e-05
470,141.26801558418944,26.323911924738205,82.73497281324502,1.912672314621716e-05
471,132.81539658328364,24.431628284511813,82.73497431842773,1.982876431392289e-05
472,145.46078315365583,23.47989754285413,82.73497263885027,2.442161958954613e-05
473,135.3402304733152,29.967615305290042,82.7349766856514,2.450081452465708e-05
474,138.20372886501232,22.703567065197788,82.73497135186912,2.796530502497928e-05
475,127.02701494908312,39.468115507400455,82.73497223839878,2.9612700908716182e-05
476,146.5485201392123,27.96290383634748,82.73495959444207,3.498487298464306e-05
477,142.52713491158156,27.729886625926667,82.73495066688251,3.968386383875207e-05
478,132.25495422020177,38.40405618676596,82.73494286717553,3.6668663189592695e-05
479,127.89898340901588,24.85189352897562,82.73495339015446,3.6131418136089436e-05
480,146.06778926157148,20.12331731220026,82.73495356476431,4.9621604344439555e-05
481,135.8805211282481,19.566622995392972,82.73494199053592,5.3444559413463014e-05
482,135.69601842764433,27.18861979520213,82.73493013719943,5.9337100382872524e-05
483,148.15156339113935,26.26907545259604,82.73494563232842,3.4920633081338266e-05
484,140.75744497175063,28.842667293481146,82.73493206213199,5.543239155234854e-05
485,129.48835587321486,16.600276692493605,82.73488745161617,6.610481202928614e-05
486,131.86853794347837,24.456507140266407,82.73487094935426,7.769840136579871e-05
487,139.70058679849762,28.597609245038193,82.73486703899135,7.940238212700327e-05
488,136.25950777083276,21.595035914552287,82.73490568506399,7.750388080446529e-05
489,136.49899694150108,29.12410087664424,82.73490809642395,6.807446542791928e-05
490,138.3249365988059,29.872456778198654,82.73491551490287,6.226260424056879e-05
491,139.05387667864588,23.774550979861544,82.73490313673234,7.940206946521662e-05
492,132.97778646145417,21.846194028079413,82.73493770350765,5.93263681554215e-05
493,139.13924808411969,26.622238068001426,82.73495772889089,5.740740388362748e-05
494,131.24771430751247,18.70882505072351,82.73493713923679,7.347066503567178e-05
495,136.09086692282227,28.784815888063097,82.73486788255764,6.15918259640228e-05
496,140.1679026691864,23.873471489031285,82.73491700780868,5.280353886707631e-05
497,139.68773385156496,30.753251799414585,82.73490218271839,5.0429976358641384e-05
498,135.00810681386616,21.52050441698173,82.73490623810885,3.980800814305425e-05
499,146.556244994873,27.189001203542187,82.73489905258357,3.238947093098704e-05
