Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,5.82049882568694,0.1348792932784459,4.988296718217041,0.0058302837578142796
381,5.792693866148897,0.1532710132929303,4.986850960151621,0.006350875453511659
382,5.82951929114051,0.1514362190075362,4.985423061676295,0.006044524095457696
383,5.787898625209566,0.10997874596595486,4.986635887216684,0.005714152969636173
384,5.817513471796625,0.15259514495871018,4.987279869038401,0.004340632974295948
385,5.84106684809457,0.2014448112093625,4.985215342820032,0.005427651293247104
386,5.805929595176769,0.20560194180326688,4.9852300595416486,0.005167253184599817
387,5.807311073560959,0.21234245010506167,4.9829378390988825,0.005999233775221411
388,5.763010568574042,0.1607468325192739,4.983324454415312,0.006375043848946259
389,5.760240273534415,0.15816682550351074,4.981835615196776,0.005967004216746397
390,5.735479445696482,0.16720559995931544,4.979186767053071,0.005238949625954003
391,5.787240658119284,0.21360363932314,4.980101762105617,0.007005717821797325
392,5.768569277924646,0.16376602490919545,4.978166295831916,0.0053133797407782365
393,5.779771348519017,0.167706097433483,4.975156795017545,0.005084039512601116
394,5.730574254350634,0.22464976061149985,4.975354619331606,0.005342574910967876
395,5.847861970122024,0.19057361689351657,4.974491519115907,0.004638388761864463
396,5.762002228670328,0.17543383321732803,4.974044160165839,0.004709259702485294
397,5.79550911474315,0.18716782726156764,4.974651905342631,0.004650566202892772
398,5.793126527954014,0.19353139723096516,4.976318985436937,0.007075271462379596
399,5.78425894404834,0.1767371644587928,4.977940006724144,0.006521703859658716
400,5.764232208610465,0.20186756901609504,4.98038108053879,0.00652318213736014
401,5.69604258725464,0.15242772798428267,4.9792252593776976,0.005897470367103421
402,5.781820989724542,0.1674157339324165,4.9747540993857395,0.005690436142435012
403,5.767829381539717,0.19414967283049517,4.974177146172634,0.0053239185931934505
404,5.783453520283458,0.2003948155344157,4.9730236126440746,0.005163921692586085
405,5.831465324956486,0.18759042135078585,4.971442111996014,0.002012612397242883
406,5.773629098731244,0.23243437130241423,4.971355218730963,0.002396920060185613
407,5.8191852703545965,0.20915562370121213,4.971803544704336,0.00355413898162989
408,5.865588404889427,0.1674110297475987,4.970223099579579,0.003096586007922609
409,5.721096612424548,0.14509519873272694,4.970901925098373,0.0038887936500311554
410,5.812884765631334,0.14617014951635515,4.969547363882346,0.003889979764065581
411,5.752900970390814,0.14770320684815008,4.968080660362278,0.0030884079499930907
412,5.785745779002811,0.2929201262512608,4.967250394216949,0.0017934667040671371
413,5.747919500115176,0.20186900965509125,4.966859721972552,0.0024340728144573013
414,5.778548889018379,0.20288694838723637,4.967807308835342,0.003469093634576996
415,5.79625058739604,0.21213164909969018,4.96762318340137,0.0024154160445203354
416,5.7531718997264285,0.1507354568205994,4.9666382504081685,0.0026145591141622767
417,5.774107993000607,0.22980012995139246,4.96766756108993,0.002028345116541533
418,5.705528660989005,0.17671289640678178,4.967328781693792,0.002843197976414299
419,5.765750916266794,0.15671720306332515,4.967074468279224,0.0023947704385925152
420,5.808098350692758,0.1828041682637953,4.967516368752654,0.0025407939794866363
421,5.756903971075344,0.23239526028358837,4.968384291165682,0.0017238841766947883
422,5.806879855085486,0.22336089039981213,4.967393102264403,0.0017287476534405802
423,5.775869594016755,0.22521449113823128,4.9673134795527485,0.0017636401900746842
424,5.747147352500567,0.18509872405738875,4.966545478167404,0.00151264894384211
425,5.723670965789565,0.11472612965586032,4.966591554894369,0.0018607112536576389
426,5.796136581742703,0.2311702143026116,4.967557555791397,0.0018178644411302345
427,5.777931911850308,0.18445808069691866,4.968427647455017,0.002014281294036199
428,5.7307453641360855,0.16193607492051432,4.9676845689720945,0.0022757238142234026
429,5.78574404867373,0.13675067072342023,4.967805158698799,0.002422052978641319
430,5.686495052074033,0.15521878589570182,4.967332196612214,0.0022982007442177575
431,5.755658206799828,0.17276559351665158,4.965871395727248,0.001605370884886514
432,5.806729973990231,0.22571976053190818,4.965153194438033,0.0016236545208005006
433,5.7397144250270795,0.1881692257444216,4.965419232399964,0.0019039912561960237
434,5.6953704721306115,0.13769757133234092,4.965726156251049,0.001891590265736507
435,5.751906505886542,0.16134837336254593,4.96628652996537,0.0014847308969676517
436,5.732094442704886,0.14756302791856893,4.966776152917129,0.00163673335293434
437,5.7158034337759585,0.18119211312614558,4.966776707436724,0.0024966961758858693
438,5.674883707932429,0.1795804222080079,4.966713985443869,0.0019350828396585851
439,5.760300541621883,0.155544224125648,4.967441041312872,0.002062619836550242
440,5.792991102992464,0.2152359650496088,4.967632860934185,0.0024300652503983274
441,5.792097023317454,0.15467576036169353,4.96787458354279,0.0028951472229477634
442,5.807173041214967,0.17167211571975302,4.965763758266208,0.0030133132146418686
443,5.724537334759523,0.1522616799948726,4.965027298051083,0.0029041261449878923
444,5.749780603417031,0.16437042674272465,4.963794587672225,0.00221839874496124
445,5.769658494925089,0.19148556444014245,4.963715636288018,0.002435472234926028
446,5.7456636035808035,0.18771056587289148,4.963635516987599,0.002478674502361081
447,5.771269840591765,0.16012206246441635,4.963696050092395,0.001875970549297368
448,5.775529191252334,0.14479087445215788,4.963454413831185,0.002704336713859431
449,5.900049584209298,0.22880488146075723,4.962527424637728,0.002610414167642774
450,5.735921477637122,0.21978752135920115,4.9643444798104195,0.002880052927825528
451,5.83362792565383,0.16431155305355474,4.964471143543024,0.0030603208225427466
452,5.772435178138304,0.14434101204158112,4.9652617552331115,0.002595180941029282
453,5.7086893888090335,0.20432812720919152,4.965247681627683,0.0030325196950258325
454,5.798623962031382,0.17873295450814286,4.96487194874171,0.002572013879374854
455,5.724996913023542,0.16223913220927622,4.966147309440253,0.002341673031311416
456,5.804579614644451,0.1602939733988424,4.967626462757712,0.0013894933324356288
457,5.761838517474029,0.22982887365742974,4.968140972600143,0.0016832747322285111
458,5.77978689804166,0.15213364394878465,4.968442864829976,0.0017934742525732453
459,5.822616313819127,0.17019037686145339,4.969988656116148,0.0019418860344416686
460,5.724380083572455,0.16209042788450745,4.969813274770376,0.002282590476048162
461,5.811653906263243,0.1672876268810612,4.968903757981268,0.0026279085517618107
462,5.731816032295051,0.19716361511478464,4.967974904612208,0.0023893284985494023
463,5.727597447021902,0.19477284411318693,4.968761739770398,0.003795328124499142
464,5.735068077141687,0.17006699734872177,4.969051027885969,0.0035704262409141114
465,5.765912808304429,0.1591874692375908,4.969232725789178,0.003317838365175212
466,5.738384753426848,0.14805497579312946,4.968438775593701,0.0036069704280242395
467,5.807932909096033,0.2264582165506334,4.966863540609995,0.0029008818081990746
468,5.739721167307701,0.12407929076387247,4.965957768378454,0.0024245459046533992
469,5.7901919683349545,0.16569216529340677,4.965000730084587,0.0023915523986674844
470,5.811575950083446,0.16732896877631268,4.966289516537925,0.0023834830344752448
471,5.831273967696557,0.22058221597034655,4.964763300400921,0.0025441764136135683
472,5.78888740311024,0.1964610694594991,4.964080658962994,0.0018718628193846237
473,5.744120829391785,0.17027951290797558,4.964484623100804,0.002537968156094193
474,5.7728842022938505,0.20741026752546765,4.96541443506964,0.0027740329322672582
475,5.764975475853012,0.14803793482556377,4.963195367048237,0.002690717128643401
476,5.787066068253969,0.15348836405438088,4.962126653882265,0.002872667785401311
477,5.76586735392063,0.19371042984817446,4.96281617475396,0.0024155219050716564
478,5.749698258619167,0.1963001765798488,4.962175061571,0.0017538004165716966
479,5.739495873464789,0.18295674446465918,4.962061981556138,0.0015591365444027078
480,5.834026168343554,0.18476060816197135,4.962235105373712,0.0016744914375298066
481,5.763105186125322,0.20509122705195768,4.961461576729392,0.0014975237650202923
482,5.743095062092175,0.267243595972369,4.961243795275433,0.001643715911177385
483,5.729679523344378,0.14815400327964945,4.961526003917793,0.0016620579624690795
484,5.762017184092767,0.20563867519513707,4.961426564463741,0.0016711865914739881
485,5.740519688217979,0.19524134491540943,4.961391907210999,0.001995565785365823
486,5.777261387527867,0.2328399592476168,4.961544654452564,0.001848992971087525
487,5.716698157293821,0.17629429569408792,4.961643402446677,0.0024216694442634372
488,5.742120161266666,0.18302754866535098,4.961069592039096,0.003321916138176692
489,5.770572068915454,0.20647440753708465,4.960892676689381,0.003000386755956465
490,5.76479774184785,0.22809421260087925,4.960558027924209,0.0025847570357212563
491,5.848876777432092,0.22760601485710963,4.961149318529276,0.0019462701045328775
492,5.797649046556066,0.13735755195588237,4.9611055586311865,0.0013964786158784997
493,5.812644432540878,0.164430593889279,4.960011477715314,0.001301550789727703
494,5.791340120601367,0.23677790216029074,4.9604689838601335,0.0014806456049091257
495,5.806330997690238,0.23102837342798924,4.9605761963449675,0.0018775502031260452
496,5.756115279186637,0.19780856966785443,4.96037475845336,0.001977552463360813
497,5.763611655142405,0.19004616474442887,4.9611248673328445,0.002752539920011561
498,5.76240375551263,0.15610263355293583,4.960961536309002,0.0024867180958129944
499,5.7554346730142925,0.233531751500005,4.960992662575183,0.0026443210626323627
