Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.211242110291349,3.10361610094868,6.065032571292495,0.15943808084192854
388,2.6314754203727544,3.2257175718652253,6.109199720994684,0.16626117776653146
389,2.236432560893501,3.0499537510891366,6.103395949050499,0.13630900255032002
390,4.516991274745215,2.9684443780608953,6.068676562879121,0.16343036185169266
391,4.237393707123441,3.160178884043542,6.013783258321933,0.21104207555949986
392,3.543238873557253,3.212570961767875,5.990125983726026,0.2386214545174913
393,3.8787207224799927,3.191370631262017,5.8755656744757925,0.23892849033865945
394,5.097522741366028,2.57376906516784,5.81747737736189,0.24329890238256746
395,5.923435040787274,1.3985039988545407,5.732834685390015,0.21861558675104426
396,4.231197989317023,3.1336964013240007,5.7925771708378475,0.23549751173076663
397,4.048946984663094,2.992992174093298,5.826823312590958,0.22453575047115232
398,4.52214398778327,2.631334484052354,5.654091101467446,0.13325400657705053
399,5.637174213023246,1.9221155630505389,5.614839394329908,0.12780774911992515
400,3.5412360192300154,3.2131280868186227,5.6794309166162495,0.13436191837957004
401,5.211587789159601,2.215421762469378,5.725399174809788,0.16866186204684921
402,3.805148615009667,3.117922296002781,5.795116423853707,0.13593292493642609
403,4.1983169430385825,3.0960221131946084,5.844285709379624,0.13195720458168628
404,4.044523431425541,2.9840371365304508,5.833996381731206,0.19174748174449846
405,4.396543086121701,2.889044235113922,5.768332315199162,0.2018636454855504
406,4.695820785779922,2.741827558598371,5.773838863702872,0.20706242787167836
407,4.572033128344823,2.6552387625638922,5.835935008816718,0.23506465062943066
408,4.135564751972763,3.0557445919731987,5.887846940500969,0.2523633854235023
409,3.2597094310108305,3.2791534662282,5.979680726591132,0.23248846677918122
410,3.7819980689728774,3.095252645882323,5.966669928238783,0.2839865972299819
411,3.2881588392849017,3.303877000052732,5.96480644812276,0.3544355351107416
412,4.322040103119277,3.250243342612533,5.934780749954033,0.3969677814870306
413,2.454774408522488,3.0158364939478917,6.0931107239795885,0.34300400531092967
414,3.7676046385959148,3.0954796633649635,5.871229910873757,0.2739137724211066
415,4.665293447560499,2.712552373897612,5.764920915528766,0.20319825775619288
416,4.172856627101201,3.1030601196398546,5.793668096447801,0.2444595898973236
417,4.6314188654393,2.6941539625415976,5.6983835384695585,0.2824159640075341
418,5.42928368855811,2.3099657212087656,5.813796739630661,0.3114539808142412
419,4.072576394398953,2.997887320567512,5.970303591413574,0.28391378145432256
420,3.502141871731329,3.1789115866939492,5.890987715915328,0.3166625381884195
421,3.1521421725547882,3.1665041997516563,6.002430796479584,0.34589816509654303
422,5.208275142837103,2.2101207204440265,5.671731923543641,0.34619142182495516
423,4.77189616023753,2.826170135186185,5.774932218426145,0.31976616137873004
424,5.145050725468579,2.6146346502093767,5.849510567714764,0.2896706900966775
425,3.8956224410589555,3.1935651101896965,6.040663368350138,0.30499750179281226
426,3.870902897930325,3.1708559197623445,5.952545640430637,0.25412499468844657
427,3.505071700527836,3.179945976261973,5.939071984447603,0.27803127199057315
428,5.010830709488701,2.5212640486129856,5.8235397545906356,0.14149891802737014
429,4.807684958961688,2.789619336945761,5.864917719626036,0.12393492034069291
430,2.848552616857011,3.1589059338254946,5.978908544896263,0.12221899063448312
431,3.9172689170358965,3.206046513359714,5.9801939156964,0.22919847538520743
432,2.8541645603449983,3.167494436817877,5.952754289967457,0.23777349104391993
433,4.440264342160312,2.9444906845672136,5.8232248813231955,0.29947108960634333
434,5.097799919336191,2.572717762818164,5.720735474582853,0.2852142741627829
435,4.458194391116802,2.947941997290697,5.873354797493176,0.37863852968922374
436,4.1712529410499135,3.102183196949151,6.042747086809472,0.4027773231179574
437,3.6727923376291765,3.336301187425675,6.172934600642095,0.3960716550299733
438,3.1710656049853503,3.181145645804688,6.036122531965096,0.42677396639229787
439,3.3630768421688644,3.047154528486016,5.76903691164504,0.22515635172808254
440,3.801050950729798,3.111199211350564,5.751972105827668,0.17158344008748094
441,4.377387813089431,2.886299548333415,5.636162762153016,0.1771589075876388
442,4.976015930470661,2.503528883533159,5.651713535929542,0.2177704550479247
443,4.210816925139509,3.121970473833575,5.744252516952084,0.1712348124383033
444,4.1411204190968345,3.0482641918672773,5.750509692955655,0.12432892868903422
445,4.077937561642064,3.016966907631367,5.659248225753719,0.1991696299156118
446,4.290056289246263,2.818051386508044,5.6560244420329315,0.22851673404434383
447,4.702187450700199,2.750528745987738,5.674680783650279,0.22155655805851093
448,4.122813276092605,3.050787661507337,5.654204256943679,0.17611440243950138
449,4.156128949381506,3.07978018173102,5.697353413404704,0.2103513109794417
450,4.374540514648759,2.8779091930377017,5.801399131916396,0.11430043671735159
451,3.8452407678473874,3.151764618380098,5.807564603482388,0.12181921674800261
452,4.769444263490436,2.7724415936592948,5.78814220495278,0.16569840289129767
453,3.517504655527204,3.193453772812183,5.866378355343434,0.17003418344857224
454,3.1333726189260607,3.137092458465216,5.868203535933516,0.21144926741873443
455,4.448945394147422,2.9471574522576396,5.958569778745643,0.21173619865800541
456,3.27065741280473,3.276833464291941,6.071448346088011,0.16644681279155915
457,3.53385730354654,3.2158606828046317,6.019701280641178,0.19689677505451786
458,3.537081112757994,3.210356231571732,6.041794661035795,0.2787493931248141
459,3.835555023832206,3.14211274787585,5.99410933241285,0.24986620642083374
460,3.0288033982839524,3.369390010160179,6.1303900945339205,0.2748276389137362
461,4.739780832517644,2.7507725043404716,5.907131433994313,0.2551488840207117
462,5.128825997928841,2.582250779670324,5.860988776171702,0.2364513300630994
463,4.788414667135475,2.776067581371321,5.864874521554462,0.12013233623997524
464,5.200801254268081,2.62405630733377,5.928084763698021,0.13199792195698407
465,3.184191695977546,3.191360023685772,6.03670845305541,0.1186181480953175
466,3.4854047062068476,3.1643865303980685,6.004501465459939,0.15072396320601203
467,4.248118590850335,3.1367329639442154,5.962858317289297,0.13117616119291164
468,3.8416017250318646,3.1401866770132054,5.944759075139887,0.15827018668959614
469,3.259386488840838,3.2882964809164497,5.935254274056875,0.1619450064115699
470,4.502996629445028,2.984696833999862,5.852735055513065,0.21049417068276383
471,3.3089899998391132,3.323184320406635,5.84803640516192,0.22184781931982672
472,4.1758463231577965,3.070705869065719,5.78596758195576,0.1958615998836361
473,4.2292250214367115,3.1298363169820775,5.765967030475488,0.23242367372107253
474,4.187048472014371,3.0997662201658067,5.8711891287261775,0.24410657705354724
475,4.147728559409408,3.0623337424995176,5.871265096730922,0.33421282792650003
476,3.5984783760226833,3.2783337893956626,5.967228525326403,0.28721378994613617
477,5.216566817715686,2.639928844108641,5.97887085180979,0.24411668659403266
478,4.108344032984843,3.022591802579596,5.967935441035894,0.32922823905782456
479,3.4907838587153157,3.1635554579800718,5.976533629170669,0.3342475943286738
480,4.689403436200528,2.73816427176762,5.7995236477045555,0.31713025341529116
481,3.73212558540434,3.0693778084563954,5.851102598542989,0.3161634839380502
482,4.455463057447986,2.93260329378448,5.920639486815133,0.28663645698381957
483,3.2061561160393444,3.2331934838063416,6.0141839058508735,0.32612124216462524
484,4.367296144351572,2.8715279247561973,5.9547646161291,0.25485485381341283
485,2.2947624348635833,3.129760538899698,6.151648126085488,0.23011313384676962
486,5.170406759770636,2.598503894426039,5.996324685263714,0.23440231575250106
487,2.290681567411781,3.1310396424211038,5.999972502005814,0.21680488734737455
488,2.6424085634983796,3.2428387384549597,6.063175529071943,0.21561846279617675
489,4.496719313968581,2.9736257022984036,6.027874513598304,0.28870838979685604
490,4.176366490208691,3.072773699236065,6.013721392384008,0.14472982722467648
491,4.2785158711694935,3.157574890555858,6.044076951419184,0.15082936471505462
492,2.775912976744409,3.0715382041737724,6.010051916961654,0.18158061110747994
493,3.5472948538572764,3.220096354800932,5.982779088581232,0.14613222470733733
494,3.2958380020366085,3.3189744401666985,6.054691601991705,0.15763992919728634
495,4.717972669917765,3.1289763297534985,6.0494498844837805,0.1923482870167033
496,2.973099203284049,3.31000808075955,6.069615051935907,0.14242082987938154
497,4.023152256574539,3.3021288200889094,6.1091646426774995,0.15893150025659436
498,2.7579684892145075,3.385985027724459,6.1488502853702,0.12844604213656102
499,3.6509774630963134,3.3143997994189167,6.103880923915565,0.1425422026416259
