Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.833689588890687,0.28042119731851267,5.002584742476111,2.3246062689024914e-05
362,5.747067730011,0.2406734279845904,5.002591806164755,2.2417009463452736e-05
363,5.703685413866252,0.228835492621072,5.00260373409645,2.2904309547641293e-05
364,5.698694361497964,0.35060828447697356,5.002613978046195,2.201606916548081e-05
365,5.8192751020162445,0.2560602465530649,5.002616423472591,2.4035934835411724e-05
366,5.793969784113238,0.2705183184812138,5.002617940998496,2.15565351593021e-05
367,5.865504275740696,0.33520727695620545,5.002612831969443,1.913135216369323e-05
368,5.311551058031579,1.782533474759994,5.00261053794316,1.836846563808001e-05
369,5.751358390093183,0.19796140735215448,5.002610055014592,1.7763712268582557e-05
370,5.825130418557633,0.3694440535435069,5.00261876394526,1.6697637190721783e-05
371,5.748026141999866,0.2282509974277801,5.002619756422287,2.164138092198415e-05
372,5.944328664719868,0.36922975668647695,5.0026279652896,1.9587623590398324e-05
373,5.741232198367004,0.2750886992165082,5.002627359203631,2.109864671370113e-05
374,5.813193387230774,0.19446739802703206,5.0026189289361875,2.0949406956323074e-05
375,5.672197329581597,0.2281989442734128,5.002625644655879,2.391202600836231e-05
376,5.886698693197294,0.28532804900036346,5.0026268769944995,2.81156811784177e-05
377,5.955552158274488,0.449824929262246,5.002630213397225,2.1540317972241538e-05
378,5.744936031715134,0.19768105583086384,5.002627813673878,2.227904006078019e-05
379,5.8380732134483555,0.30905435940420856,5.002635696482438,2.1583896964472277e-05
380,5.821122779977452,0.34963658333579967,5.0026325832252905,3.092160282812776e-05
381,5.797816506963594,0.22157726598445546,5.002640926116587,4.686657931455191e-05
382,5.784770674680983,0.29490263664504046,5.002636410008033,4.709833084768021e-05
383,5.895907299029664,0.537922665690873,5.002645958378708,4.0599935330916656e-05
384,5.742566306665141,0.24463190393104614,5.002658217363015,4.199393849638944e-05
385,5.7539910557076785,0.2114318351216146,5.002676820003545,3.0186948022381252e-05
386,5.803306007262724,0.31868619431493084,5.002679251183038,3.2556430815208037e-05
387,5.825093862549643,0.3002764153693519,5.002664847137205,2.8607595182479808e-05
388,5.738180063578868,0.2447755953184926,5.002672935317133,3.0204400838726788e-05
389,5.863528236870758,0.3272478344675154,5.002662346198392,2.8321635604613597e-05
390,5.865531543164016,0.3832346383913929,5.002682398378502,2.965046754827174e-05
391,5.878914092714789,0.3119914997396119,5.0026724947599375,2.981578694671837e-05
392,5.826905024049992,0.28603613069046996,5.002662325529681,3.3022533135346874e-05
393,5.735962754019405,0.21243256846448974,5.002644378200481,1.5518959516335072e-05
394,5.820852475590982,0.2579874736789501,5.002643433135107,1.3967566964909454e-05
395,5.806036311892774,0.3270137032789261,5.002641420660349,2.0792713079515107e-05
396,5.909898690419403,0.20363125226739437,5.002644188849468,1.8104527089104322e-05
397,5.738016881280311,0.2575534149943193,5.002645150672951,1.8318614851983512e-05
398,5.7162603150785625,0.26613574616330893,5.0026439674861045,2.1892997337780294e-05
399,5.839641888036138,0.26452669539809287,5.002643839779273,2.602112062129828e-05
400,5.686544793997095,0.19034916560056836,5.002653356410656,2.5771150171370413e-05
401,5.785730119733338,0.2666561113128789,5.002643534287616,1.6082163143780755e-05
402,5.751254713423705,0.28212096585063606,5.002644092208802,2.4520988182820618e-05
403,5.791027935038641,0.23747155137948334,5.002632112101748,1.6436508335290226e-05
404,5.832898561858263,0.21734174660754413,5.002630391748535,1.2129113059535667e-05
405,5.855727224575135,0.2677118241757434,5.002637553563615,1.6252599225329278e-05
406,5.733619302653052,0.17340242882207027,5.002646806667087,2.0715049988991473e-05
407,5.776710133444215,0.24590417541695775,5.00264911478643,2.35474330676054e-05
408,5.834653417781803,0.25711827246117624,5.002649678364168,2.7570958946650763e-05
409,5.8210367869428286,0.30841641368167816,5.00266506413631,3.2674908991020826e-05
410,5.8817077645838465,0.25583057027011824,5.002654086899368,2.68087213388549e-05
411,5.785086784558597,0.23933542395749965,5.002648318071989,3.8067373916677724e-05
412,5.730834508773343,0.16288477207828417,5.002638680590448,3.785558565545438e-05
413,5.960144910638314,0.2627631320244683,5.002640200103944,4.269126923756144e-05
414,5.913181561510964,0.4527270733688921,5.002628502487706,4.9006255918916346e-05
415,5.7437529286109505,0.35757165571156696,5.002631419124554,4.7306932707275045e-05
416,5.849199723296852,0.3438109373789357,5.002632239717654,5.110829989767952e-05
417,5.718784665790816,0.2242356691596357,5.00266694203061,4.158071630578897e-05
418,5.758164164563412,0.21317029513592442,5.002684929721632,3.7374057564507304e-05
419,5.759780651820822,0.23636511193749551,5.002662903532604,4.945261676030418e-05
420,5.81366696009418,0.23225248071957305,5.002645026500831,4.405764480466778e-05
421,5.699918318685163,0.26054939325246884,5.0026599831131175,4.334765694937716e-05
422,5.791780478362156,0.2832369513521771,5.002646004488725,3.963827859945194e-05
423,5.775887326123565,0.23858701621509845,5.002639549341686,3.03913293257019e-05
424,5.754512624180572,0.295181575225826,5.002632180341979,2.5375158636646523e-05
425,5.799085302549728,0.21633257824609564,5.002629822919429,2.3236203572585762e-05
426,5.772627668578629,0.30658593998366795,5.002641063993245,3.9234719507452896e-05
427,5.849229726986474,0.28463756779253735,5.00264337670079,5.3761467443875825e-05
428,5.7522113706688565,0.2956161039424225,5.002638815107488,5.215608632684033e-05
429,5.8351389703710135,0.3023877416255247,5.002640066717709,5.2806806301742735e-05
430,5.857052595165569,0.3116715522740187,5.002654487418717,5.821592533649382e-05
431,5.846158525923756,0.31259458761166725,5.002690749210511,5.54385885867347e-05
432,5.859580734483826,0.2809338420802229,5.00269208256546,5.0430416462906583e-05
433,5.759184608390051,0.2655940690048869,5.002692450514902,5.3315935345896195e-05
434,5.785818444816559,0.37916802446910447,5.002673694845447,5.295267778812442e-05
435,5.790277119352808,0.2819799350719101,5.002654990534664,5.0836735841525786e-05
436,5.835443862035493,0.299755824803575,5.002648460023231,4.1897488148059364e-05
437,5.901005292792672,0.2934487769338984,5.002631583909642,3.1616057726068e-05
438,5.8229765382151255,0.3084510946022115,5.002629985200098,3.201483711532894e-05
439,5.879986321548158,0.230321173147641,5.002633852144936,3.230356820583688e-05
440,5.890593944752792,0.2789878493336711,5.002629721362679,3.6639407019843223e-05
441,5.831443828399891,0.2638343270227109,5.002626125274831,4.403626751177478e-05
442,5.888284039497316,0.29791468648821057,5.002608263795671,3.068443098869117e-05
443,5.788446323775765,0.24341853160756025,5.002598220092687,1.2822531073644674e-05
444,5.972058676674317,0.2545680122225715,5.0026026509092505,2.0471315225316008e-05
445,5.74170791370224,0.26999190108250326,5.002593505709347,2.9126877994590638e-05
446,5.788695735071807,0.287908237770557,5.002600657188048,2.6517202548240926e-05
447,5.918123799713177,0.3090202059910925,5.002589714312224,3.560709881806972e-05
448,5.846172962188359,0.2841340664947259,5.002595367583623,3.853151710114558e-05
449,5.851010172508511,0.32349384292035793,5.002614367794004,2.8528073003627105e-05
450,5.814464053665183,0.31935504969189277,5.002622008232251,2.6807995876982983e-05
451,5.832673175654941,0.23421482594280982,5.002632208200944,3.057155146084165e-05
452,5.74903087612336,0.23885877765618685,5.002622441226611,2.0908694529865057e-05
453,5.736750424058503,0.3048485518662313,5.002614322458619,1.9127657585147167e-05
454,5.725004074021295,0.25462163941354465,5.002611434930653,2.2832400126897538e-05
455,5.725368882148412,0.21814818209392736,5.002613097817375,2.090442190030328e-05
456,5.7623338425280615,0.2504836213940523,5.0026176640861255,2.2999182450928858e-05
457,5.757526319121866,0.23274821395339085,5.002614185000098,2.2972709305070953e-05
458,5.824775926361856,0.28544909624315296,5.002610713504225,2.31407869711797e-05
459,5.784010168063582,0.29197488257767573,5.002616362849112,2.6817447862891085e-05
460,5.7741886318728115,0.3131160655901968,5.00261054084007,2.485364556862807e-05
461,5.954413832007113,0.3461181694886304,5.002622807568548,2.4920176738268848e-05
462,5.760490638315625,0.25203842199087184,5.002612056294815,3.0337077675946568e-05
463,5.7246490415120075,0.28131144715911327,5.002593662299589,3.2593445203149585e-05
464,5.700416983342776,0.23319946657165017,5.002598166895316,3.711619938269882e-05
465,5.840909164136293,0.30060378922572734,5.0025774930014055,3.621558219953121e-05
466,5.73685026995669,0.19430253503949033,5.002565937858426,3.794542614515029e-05
467,5.914630070396543,0.25401719934450606,5.002559676253422,4.091522306011156e-05
468,5.791319630053939,0.3092665254034072,5.002577156873612,4.378418970524516e-05
469,5.90402601965488,0.2713407547798054,5.002586382743097,4.001939141889506e-05
470,5.802500848636928,0.19296533326384305,5.002603373720607,4.347084368424938e-05
471,5.77296685815587,0.2665929701454371,5.002609540945346,4.6369507630993816e-05
472,5.886415822660013,0.315174216414729,5.002638256993036,3.9381470675646164e-05
473,5.847330035645263,0.2649462251638756,5.002638016862788,2.5404066190071774e-05
474,5.828356558762276,0.21596350831812847,5.002648435224333,2.981296812298567e-05
475,5.832939472654844,0.3512102421939796,5.0026587467039665,2.0096941721159063e-05
476,5.6934586501792355,0.2796097929817731,5.002651945604846,2.9059896266416072e-05
477,5.876617764488653,0.31277713270333246,5.0026720301098475,1.7610566416014154e-05
478,5.816620455894414,0.24975647016587774,5.002669639292751,1.991326923905188e-05
479,5.8854585538133986,0.27984863693412787,5.002682754841497,2.391290582108579e-05
480,5.994892447223312,0.29197795448931463,5.00267569231981,3.0098760437515327e-05
481,5.912026182240437,0.4270758268941688,5.002667055901439,3.797672958262535e-05
482,5.679587888749171,0.26549501505117995,5.002658056046521,2.8010081126733604e-05
483,5.8407101844565625,0.31423730109893994,5.002663428020538,3.679024252542541e-05
484,5.850655013464912,0.3533020442550089,5.002666358724992,3.852735652926465e-05
485,5.730567251207387,0.22001100485440458,5.002677771904315,1.941939410363261e-05
486,5.786590706061562,0.36116586774771686,5.002685742896223,3.209573805674353e-05
487,5.8867574688388355,0.2585869656679845,5.002696195426948,2.4058864319497903e-05
488,5.785108737843226,0.24369161962499541,5.002693387387059,2.5437948897422945e-05
489,5.648284397318256,0.23464284503081412,5.002695821157512,3.1466887812605665e-05
490,5.853974130554922,0.27315845353226476,5.00270496477776,2.635232770480139e-05
491,5.751954979184599,0.2466680537667499,5.002695001344227,1.698728417937154e-05
492,5.853206312254208,0.21268754934151082,5.002691318874248,2.0341152338670657e-05
493,5.826960569165079,0.2355488823253704,5.002688794935666,2.3494657154226004e-05
494,5.715805076991655,0.345785934448114,5.002684166038537,2.922208144583906e-05
495,5.74727818896255,0.3303673060556839,5.002696304284474,2.966000233069826e-05
496,5.740383299722522,0.1918848699311527,5.002684109489597,3.7137205114816015e-05
497,5.859351254269034,0.2341708220581609,5.002673914098681,3.505130480719912e-05
498,5.751578193236712,0.23618754662712568,5.002690391851631,3.0340323781315982e-05
499,5.74750362894712,0.19174697616721514,5.00269945419474,3.5166313068654587e-05
