Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,12.30486118901867,9.291968080959283,13.432464782049104,2.1890577142458823e-05
373,13.852971298454772,8.341811239055692,13.432462974346649,1.865963055555836e-05
374,12.914734097809978,10.18195313914508,13.432457827973067,1.3494876375043725e-05
375,11.856466690185382,11.147734732676426,13.432452685045721,1.8196731668070247e-05
376,15.149300444316282,8.243128251660394,13.432434591230862,1.4577270831888196e-05
377,15.834557035912718,8.74334077937876,13.4324348361254,1.9177218103887123e-05
378,11.15474043576867,9.386035108440746,13.432425615258234,2.634348321390727e-05
379,12.546934488253926,8.457718743703989,13.432433054833837,1.9999085316949502e-05
380,12.844280435308297,10.106490210586502,13.432421725947862,2.5516332027367647e-05
381,13.19291233649671,7.96677862790342,13.43241848872214,2.180296557212381e-05
382,14.488748425922129,7.787895199360003,13.432428506029362,2.6132754945839648e-05
383,14.837283823534957,7.758548615747565,13.432430018506665,2.3570633257085495e-05
384,10.833623678005868,8.070047532419954,13.432434505877756,2.7463313770727307e-05
385,13.064840552541005,8.778667102189527,13.432440298153413,2.7082700271469446e-05
386,12.953212640445049,8.210412071292145,13.432417368684431,3.015899489846225e-05
387,16.031026854662187,8.555958562929415,13.43242369149325,2.9320891236645855e-05
388,13.63990065780288,10.6771404355387,13.432410987248621,3.0579935471825735e-05
389,12.67567853173461,10.367836124387875,13.432394400990384,2.3256604178116742e-05
390,12.178001344194504,10.454009716922863,13.432389614025073,2.245446172338364e-05
391,13.768401344233059,10.525592895760287,13.43239081665329,2.2689262796693006e-05
392,11.885743225042905,9.12175980869741,13.432386536368753,1.8220581513541156e-05
393,13.427035226225962,8.081580378756652,13.432401405428788,2.651551615086201e-05
394,14.351612910858819,9.019760139309518,13.432386406939054,3.089120729384126e-05
395,13.440854182198695,9.68709244065382,13.432391869497454,2.7284780304844656e-05
396,11.83407387397742,8.100217164319126,13.432387143230873,1.9649866284385112e-05
397,17.28082075613509,6.710732845074447,13.432398078802157,1.7204885965026545e-05
398,14.66555622568753,7.918110126692013,13.432400085835976,2.3739444651142808e-05
399,13.080733954973885,8.926718648839262,13.43240543962927,2.6150586302158446e-05
400,11.993236887011284,9.087418213839113,13.432413169673202,1.2725832150796242e-05
401,13.252380175880754,9.370392693279648,13.432406923380444,1.6211733938782583e-05
402,11.194719992662971,8.581995132264758,13.432408047888785,2.1615034133723922e-05
403,11.86806354859108,10.422563102829045,13.432395883799462,2.363020132606844e-05
404,11.938654047812344,10.401209333724907,13.432393752488954,2.124632007279667e-05
405,12.31643707207526,9.540112040777498,13.432390976417514,2.2171613168468702e-05
406,13.579162612329565,8.738167017389843,13.432377569945839,2.436205684263465e-05
407,18.431265939036663,9.15068091834694,13.43238782008408,2.6332079127531558e-05
408,7.0072605717287875,8.669903826799192,13.432398189934483,2.947358799269496e-05
409,8.722800554705948,9.023058421481055,13.432413066756842,2.6991609798028895e-05
410,9.970714306389318,9.222884501610805,13.432412788250426,2.8495712258447904e-05
411,15.889450597773722,8.715299110376952,13.43241060931003,3.242946790066049e-05
412,13.311561653550632,10.645937397222921,13.432433369516371,2.805626976468009e-05
413,14.201690199787683,10.15179029728176,13.432432689597032,2.6001523108880733e-05
414,15.583275354468142,9.522864886681266,13.432426206269776,3.550885164215208e-05
415,12.521951049328539,9.646272094455325,13.432425524752812,3.9932937496329926e-05
416,8.070496183084185,9.34125385711315,13.432422879427495,4.393260068407272e-05
417,14.289660708823385,9.102682818248978,13.432419373325402,3.780654822642921e-05
418,11.716101180283864,10.21993945304501,13.432443021967174,3.645385974777394e-05
419,12.07132860129686,9.248479667934214,13.432459342444679,3.598189181336881e-05
420,9.90035158366744,10.305058986017821,13.432481148454539,3.7159743295772094e-05
421,15.492603308210752,8.703909540478973,13.4324722130627,3.8392607464305286e-05
422,14.459714066238742,9.90206912363187,13.432444374201271,5.498355107488928e-05
423,14.479544388536805,7.852360041337834,13.432415633839335,5.46252235870724e-05
424,13.418855196209705,9.417499249530579,13.432402790874685,6.349279911438341e-05
425,9.301015290194979,9.50407070496357,13.432400251114228,7.49727598330762e-05
426,12.20208970924029,9.515450915881637,13.432381439556124,6.746593042198012e-05
427,10.508775598771347,9.86917100478443,13.432370538892053,5.4490019924226204e-05
428,14.447493568336427,8.7128683263461,13.432350386961293,1.024392396025064e-05
429,13.004457022681336,7.840519808516812,13.432352947751099,1.4150069133835218e-05
430,16.870067823306282,8.290488897930262,13.432346230169824,1.6044275300728436e-05
431,10.306562672075758,9.993251905678441,13.432349072832753,1.725857325699594e-05
432,11.26335152619499,9.825557644184617,13.432350355253979,1.7737666242184922e-05
433,10.975041348185968,11.504718712286763,13.432363498100596,1.8482502466367945e-05
434,12.882670290802588,8.622515232542714,13.432363712371833,2.4765493785105172e-05
435,13.994020577401253,8.572223720106969,13.432359314834141,2.3286552951851926e-05
436,12.468727918705085,11.16927476449704,13.432354880775748,2.585583706339185e-05
437,12.118178957943195,9.442904567156669,13.432342854700314,2.315669944525186e-05
438,11.515151237167737,9.604627011415577,13.432344479798576,1.852057667195267e-05
439,13.267032766261025,7.895607812701651,13.432344990239764,1.8015408223546542e-05
440,12.692354701203929,11.006230768020693,13.432355889378712,1.836970023770079e-05
441,13.724255740082802,9.562027179124309,13.432340633263394,2.5906527154143432e-05
442,9.151286392479596,9.639859670658083,13.43233916918794,2.1143986090965275e-05
443,14.28930347137555,7.776067214782,13.432330599509779,1.343272236814132e-05
444,9.787814542842437,10.10810640817628,13.432339504430985,1.165088139220344e-05
445,10.370262695739758,9.627944949383645,13.432342939800373,1.569813541046921e-05
446,10.150282933883911,9.362818643569165,13.432342482201154,2.0535676167412747e-05
447,11.312874013193962,9.902304337128948,13.432326972988736,1.9719271950715062e-05
448,8.767755488729074,8.938476041249414,13.432320173553041,2.1570835740934413e-05
449,9.453674221786978,9.085492775327577,13.43231071296169,1.5114945258485302e-05
450,13.013556289687623,9.112977858252952,13.432315183662212,1.7583766236648435e-05
451,12.173950953691781,9.85660481657799,13.432315408017294,2.2727183756807877e-05
452,10.236008131624923,8.825981720159673,13.43232546745287,2.364453999352366e-05
453,12.46370874509214,8.749313228229608,13.432330196250538,2.8308440189207497e-05
454,10.705029405031128,10.374212765833436,13.4323182525852,2.8588136281380337e-05
455,11.551119976771988,8.645823378121966,13.432308680439002,3.3189880366831976e-05
456,9.06531402321438,9.568429855710457,13.432308624089234,3.114654698901689e-05
457,12.401285936934267,9.799481279704766,13.432330761061326,3.680030979956999e-05
458,12.951353347823732,8.893189896085884,13.432317116617162,4.1590221774133285e-05
459,10.662242065771936,8.9731212671495,13.432349251942956,2.0770658814764315e-05
460,14.779267412316944,7.935928336481004,13.432354937313232,2.9338929451793368e-05
461,15.226311530425553,10.087955440670083,13.432360573692794,1.4144891032305841e-05
462,8.83352866487014,8.08192124042242,13.432366364438698,1.6998497034843783e-05
463,9.881189664797612,9.37608757543215,13.432357505737404,1.576408026429163e-05
464,12.341422182040123,9.613586791231624,13.43235468140991,1.5189861218924535e-05
465,9.187925094371158,8.513375555439168,13.43235141650138,1.6877987597305064e-05
466,14.438855201757525,9.417733502859631,13.432350474538136,2.158267468813289e-05
467,4.959304411428091,8.814329930601014,13.432357408024107,2.657311154148373e-05
468,11.801050286682372,8.936578412058946,13.432349254575218,2.339480730447856e-05
469,10.736728946215782,9.111894538879824,13.432344903345177,1.3384918660808341e-05
470,8.94885161354446,8.194962906996066,13.432346679876094,1.0683790227973262e-05
471,13.805029889722139,9.649262086079,13.432344570474427,1.3335250728978714e-05
472,13.449333463506369,9.809573868140486,13.432339633807402,1.1721302802157475e-05
473,16.25269574289532,7.855942368545201,13.432332490588681,1.3337275736762151e-05
474,13.434766831252125,9.406323330775502,13.43233220612135,1.3279473410701443e-05
475,13.042234574715712,8.843973477306177,13.432333916912139,1.4821829809446303e-05
476,13.62146602691747,8.401699741087779,13.432337663344672,1.5667008699986113e-05
477,10.999307232305336,9.410323925393772,13.432343162491858,1.965437499616458e-05
478,13.883255604847363,8.809243282007223,13.432339553369726,2.134883543632488e-05
479,14.521067774206648,9.92599301032924,13.432319628557698,2.1094128228994722e-05
480,11.154670625816648,9.483322670272527,13.43232193070902,2.7534344230254098e-05
481,10.323335689427056,9.804397314617347,13.432319942586943,2.0835226220755513e-05
482,7.921432295224531,10.052741030161052,13.432316979691157,2.8614428297952176e-05
483,13.041657292362856,7.768566753979118,13.43232037917194,2.4162396853460826e-05
484,10.333345661558347,9.843127777876296,13.432336767402186,2.0454080517877787e-05
485,14.705772499709516,9.069259992966234,13.432329412790324,1.582294286672558e-05
486,13.550826374377086,9.674895331753145,13.432327425633911,1.6304851568265713e-05
487,12.579391059870883,8.65940116701562,13.432323796268793,1.6152499194795703e-05
488,7.785153972763237,9.76049426619078,13.432322293043232,1.7034898377076164e-05
489,10.775063953652019,10.278461126719883,13.432318478058463,1.70645816277909e-05
490,11.22507952777007,9.609507374271063,13.43231296306492,2.2080604377086153e-05
491,15.249649912725733,9.323941606810925,13.43232670297532,2.686135609581987e-05
492,12.329881984347706,9.523682417681913,13.4323050208913,2.5645042697648005e-05
493,13.80462999460047,9.886847396484901,13.43229837962364,2.4830823627679097e-05
494,13.306837228477312,10.12398506565208,13.432294748670348,1.4281100100032868e-05
495,12.353049008095615,9.384438891472456,13.432287635126178,1.3950829861579833e-05
496,12.018913028549804,9.274704935879395,13.43228654940296,1.648685983360935e-05
497,12.221138064688674,9.676162456526846,13.432296310036383,1.523880118221521e-05
498,13.51870570248236,9.74031879580964,13.432294719511257,1.7989834392271327e-05
499,14.40343041876444,10.256364400540766,13.43229234394851,1.8854690728020587e-05
