Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,115.50810410381243,41.29732718699088,42.31255871418547,0.0031920983612558416
392,111.26893378082116,27.953446372102288,42.31226892308129,0.0040367250198271665
393,108.62053315352603,23.82778211001721,42.31299114219172,0.003999927436067727
394,101.8757711764674,35.1434161743908,42.31145765851136,0.00431132381568331
395,119.14424742615765,40.785532098488964,42.31341336527044,0.0036866622552841777
396,99.59499754800507,25.363726466729844,42.315294781806216,0.0030000356273621764
397,117.39365744424512,44.187802423774954,42.31515319326399,0.0029964207384134134
398,110.89839141588277,21.495756941959527,42.313078288260776,0.0042654173148674035
399,116.59784072172701,29.149390434440313,42.31374815331445,0.004287936863972402
400,104.56683168604707,25.77202388439889,42.31434816011135,0.004178064642956482
401,106.6321946956609,30.87308045614477,42.31141273885022,0.005269797083457922
402,94.07480017010475,38.12592687221513,42.31306266003105,0.005190543259559604
403,109.63601482295061,20.670580610760087,42.310845473282534,0.006162582838118957
404,108.74386500573746,30.02510363930051,42.31151782592395,0.0056853388827906096
405,111.11096933329995,36.35615756533318,42.31278485771332,0.006471917210366181
406,109.51901409611555,31.08961109188339,42.31252740433602,0.00612737939762893
407,104.391904994876,32.303682194520796,42.31206430050119,0.006384639205530182
408,114.3212423754231,32.383312524259615,42.310539877094634,0.005160890389188916
409,122.28661226042641,46.560734328610415,42.31068640636915,0.00534641909909588
410,111.34213063257184,27.186331422807243,42.31003339310454,0.005109944464858974
411,106.88656987209781,21.770920154846912,42.31045938467493,0.003943648600362191
412,102.01617563589556,31.73187328499006,42.31100844352243,0.0035879902631890037
413,106.96274710053726,32.34814418683598,42.31355098708531,0.0048413848824081914
414,114.65571838857966,34.501798364564074,42.31459526390326,0.004038153813899087
415,104.64625464794099,24.727777394366647,42.31558420019997,0.004523807456654968
416,114.07822607897586,36.226649795773284,42.31586979117462,0.004451702810986298
417,100.27320053830842,27.00897185759626,42.31648070268056,0.005547195002476187
418,104.87937302005646,23.68298011519906,42.31850031359546,0.005285214951457526
419,116.28803837467467,40.73847342346327,42.31437585063681,0.004977536811562175
420,100.71152822917313,31.638843267145518,42.314345782704876,0.005326004348478046
421,116.59130464492686,23.129167683858316,42.3160141060682,0.004399508087911957
422,112.26279885152994,44.977560005432196,42.317520636307584,0.005221847894836971
423,100.73726692416666,32.401069999551204,42.31863568939823,0.006670241949499069
424,108.19146154756686,37.21047903882882,42.319471166394315,0.005578428891926581
425,104.64082620229753,28.3628818810147,42.31755405730396,0.00733098844250235
426,118.37571584229525,34.14615671826602,42.316460458894745,0.007454465861082187
427,106.88117662112722,35.112195005548536,42.322109733101044,0.004201467497497981
428,119.11232733075792,37.46760733429109,42.320185642555465,0.005293223938449687
429,112.96151546817262,41.20495455257603,42.321487491112606,0.004032030887031631
430,118.04767641530862,40.9244890133053,42.323481529303926,0.0026096307995443708
431,110.74010922883153,19.956919403121805,42.323957817720185,0.0032971105442584263
432,110.40308183565533,33.0948792683324,42.32385745776438,0.0032970579127196203
433,89.95257025599024,34.8303433819839,42.322656005189955,0.0042628729906258895
434,114.06960013965616,28.696668830764718,42.32258927590716,0.003171307160592768
435,126.86632160414612,39.948478559206244,42.322236905510394,0.0027245380775502664
436,102.37074143353904,27.76597404108963,42.32232524759162,0.0022994933791876692
437,113.91814972915977,26.68104547630511,42.32393218975321,0.0012809995047610389
438,116.12733420104378,28.212577391005297,42.32382617839608,0.001906981919079727
439,112.99050289985173,35.286994171084416,42.32289132994826,0.0017415329521911368
440,110.77741239286702,57.92839787078278,42.323232916114655,0.0019293548216872095
441,117.97567004935873,43.09716012121483,42.32253453732986,0.0019935380144424438
442,108.56401741418786,34.015940061325225,42.323193332197505,0.0018009541144187943
443,112.3463545318109,30.787152319109047,42.32413934770024,0.0022552714344875294
444,114.94907376017011,32.01544513062983,42.32620880507391,0.0018635407313216342
445,103.0121273817339,20.947711407741753,42.32615037004369,0.001690493180088875
446,103.85245977770266,19.0141599755377,42.326854997481036,0.0016244043708896893
447,107.2155783166385,20.707755957133813,42.32660772739081,0.002071343250007799
448,118.67460333425697,34.968780202379136,42.32605978336231,0.0018708304992843046
449,113.01292415069233,50.70402338031436,42.32573129759037,0.0019049606507212087
450,107.97448464671758,32.608950352830206,42.32685683521147,0.0026780198014714736
451,114.46254856638616,34.115022918769924,42.32592904628797,0.0024132600631653744
452,104.22088986994709,21.418566964188937,42.32712742880807,0.002164150879975034
453,123.85008586539816,28.146105865231725,42.326651959112084,0.002270674484475324
454,95.63031827690199,35.59731113878731,42.32638878759892,0.0026525596371182888
455,118.9819369484389,48.325971344810355,42.32756159537619,0.0025153788148853775
456,102.96650861958287,23.496087242719373,42.32771568423465,0.002595123098453597
457,115.62088076683844,38.647169051024505,42.32846255231301,0.0026520790796532366
458,108.57933152573897,25.073841853608215,42.32927302287413,0.0016733747788499835
459,106.65299306673664,23.955841649310404,42.3295570012162,0.002294609052624216
460,102.26570792612975,38.30741322811899,42.32914098653378,0.002705842793400877
461,113.79040205561986,29.562513232558068,42.329461665133564,0.0024404063975809243
462,112.18718312157944,35.648932205401714,42.33006359904089,0.0023878910322701055
463,102.96491185230643,35.26857004447262,42.330117338885806,0.0026485717425498564
464,116.23596502437024,35.89666761588838,42.3299315711847,0.0034380381277171516
465,96.66429144953908,37.19386165740887,42.330568400889504,0.0036771915049462756
466,116.68153585755908,52.69500280141111,42.330225709517855,0.0043931579005543776
467,94.22682889550582,38.019233257746976,42.32866885907766,0.004899014526761631
468,104.83089575182832,36.518660394621435,42.32796270075208,0.0037917743017561118
469,116.45800916102235,28.269720000418467,42.331164306558534,0.0040135262195197955
470,112.56188409214656,40.777518587358905,42.330428625800195,0.0041328621594024905
471,108.05789708063787,22.02109079058975,42.32951531469229,0.003277345547327025
472,101.84644150419602,21.40729042958103,42.32816522851034,0.002761715404101343
473,100.40533831904051,26.119656429888078,42.32747409788121,0.002630658439892403
474,106.47885515599974,34.193509159117646,42.3282838419437,0.0024600839623943184
475,107.14968400599821,30.226990810719876,42.329006620550985,0.0016151417529501498
476,104.25073361483507,48.10848033171174,42.32874970905808,0.0018344399169441213
477,104.04863911958823,40.2937977791612,42.32927040989609,0.0023357943151110904
478,96.39794916007247,21.5459461614247,42.329672216029465,0.0024430368821575284
479,117.83714369070103,29.910591323888223,42.32906189634868,0.0031644745320872345
480,111.44290519806614,27.87832902549885,42.33075378515823,0.0017666339462497635
481,111.21255800886104,37.342631156365826,42.33043484959546,0.0016158926424998123
482,105.64969709420402,25.79165181644974,42.330570985821346,0.0020530908385367683
483,109.88536202782748,23.411459328290583,42.32940057904811,0.0014825173702581616
484,89.20955882297028,38.839335348537844,42.32970538624803,0.0016796832145376678
485,91.16049045242558,39.26247561650294,42.32883500940189,0.001604254319346305
486,103.16634713826804,27.22235458016001,42.32861307653114,0.002122048443791121
487,105.87135304762751,29.638822651861005,42.328531550670164,0.0017988837224278478
488,109.99957316678706,41.18874433961745,42.32855718611064,0.0020140710406539785
489,106.79660075980925,32.975700823552245,42.3283091761103,0.0017642941656565614
490,110.00193597472082,26.128465039220533,42.328333523906544,0.0024108686192540383
491,111.82326610885737,34.440660654227514,42.32794361964456,0.002352812279670306
492,119.2872502933736,34.457707653846285,42.32852046874372,0.0023008470191526556
493,110.9606203462474,26.12645804697466,42.32726635280792,0.002783759168163786
494,106.3008821891347,28.706312018583688,42.327119665778405,0.002867735385334872
495,118.31407749910304,28.967607135815218,42.328037622770935,0.00353113393325384
496,116.96288783445652,29.56865408574606,42.32783136465598,0.0036813507570832124
497,116.4789077546903,33.08043020261029,42.32893274247205,0.003146415663749541
498,102.02489527420184,26.024285611010963,42.32912114599453,0.003125717061403339
499,105.0458541477403,22.92938147101889,42.328838106642266,0.0031854904333277305
