Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.3297077143177205,3.18774203213743,6.2915545366535115,0.14418533276218576
389,5.213886771660414,3.0401110813789036,6.248701010098484,0.15895176866400745
390,5.2510896301211325,2.6324078593707734,6.209544522686206,0.1377703597084035
391,3.973178505921479,3.250060530240402,6.2185759242187855,0.15379821499217217
392,4.738939915621316,3.1219591671724647,6.176317172880569,0.15657919653727723
393,4.701484345502431,3.090429400296464,6.263777257117612,0.1372091511746904
394,4.357107479390634,3.2109915643565032,6.2678865548070295,0.17935671392604763
395,3.717780526375819,3.374544623541185,6.258312986640259,0.13467452869625957
396,4.304958540685056,3.1710553722336168,6.257010349182229,0.1640972321623849
397,5.455733212051522,2.756104388485736,6.283503855391493,0.20397451227826124
398,3.6171524104958777,3.282209587067757,6.290506027132215,0.2480116652772908
399,3.7085486883785195,3.3636657531701406,6.195918716378166,0.2282202433076232
400,5.591243054060677,2.379903517057653,6.102824357510796,0.1855562426560097
401,4.351365839975676,3.204674064273603,6.155344952521402,0.19397620049316688
402,3.3721205675532895,3.3831376540675278,6.258898234093448,0.1983175830282304
403,4.9273960852927825,2.857931356115303,6.168146984255977,0.18945826696065673
404,4.123085224043497,3.382069968185835,6.2603805047325505,0.163330564568678
405,5.680993441392156,2.447811259097297,6.138267539276862,0.12041096445851383
406,4.6317784863752305,3.0363363721081464,6.173895986958586,0.15030284297731167
407,4.308993570845685,3.1913811293702365,6.209204996515663,0.2305373911637647
408,4.743593347854706,3.1164330698610114,6.313464631058072,0.1560540394512678
409,3.7200108747268485,3.37179178083044,6.351691332097383,0.1444565946132829
410,4.67130967005822,3.0677290083952142,6.316768411851692,0.15106480815961837
411,3.9858865342759286,3.2600856864904193,6.349397741477836,0.1416990271790131
412,3.3945020114581026,3.3980700948944778,6.383679134667823,0.16814466353653754
413,4.358745112889184,3.5794053538455755,6.515037291554219,0.14170547778130443
414,4.852060270029062,3.182072927128615,6.471038157484014,0.13945984535951134
415,4.450495602603941,3.275692631747902,6.464483893560481,0.17249856876793623
416,3.4115375318146475,3.4234449304228973,6.373838370652035,0.16813149089419185
417,5.303316901241276,2.6780684692293177,6.270528220759789,0.1734587415052824
418,3.393970960935108,3.4125856068916005,6.265776794833328,0.1662625826099431
419,4.85096963855365,2.807474829082942,6.191451017738878,0.22157007521609912
420,4.904563660699953,2.8592616922943552,6.147117224191176,0.27699529267644013
421,5.629494429048507,2.389922817031191,6.025608201155377,0.17403468691068405
422,5.660907005542752,2.405074820272928,6.083705508057215,0.2244033295128506
423,5.747299501616026,2.444318863301023,6.1556122036121526,0.19272724457913648
424,4.6627303598952246,3.0612394731338965,6.278281874784566,0.2953880584014646
425,4.31523389310917,3.175422851318974,6.256824850719451,0.29994332900292486
426,3.9395868187571197,3.230886295628821,6.169533490663611,0.25929127633766064
427,6.321138764546182,1.5289410885305161,6.083636081337883,0.20991171450196056
428,3.9687198837214503,3.252766421423575,6.203212204244723,0.1569695077210691
429,5.287004998869337,2.661604021696364,6.250233422787799,0.1363605440947724
430,4.312630919316733,3.173257661437464,6.31883037483844,0.15211246500334932
431,3.698624917176635,3.3502844325968932,6.374393218333556,0.13463904689114833
432,1.6917579791423036,2.9397249358355166,6.323695555911292,0.17388519467307903
433,5.046504864207761,2.9323824689120457,6.304503234842251,0.19521371782734906
434,4.09475887953512,3.352810499124336,6.258024554851693,0.19612350617186702
435,4.22952516685895,3.1140613403407458,6.290111407378069,0.22618233915263766
436,3.6534054803358487,3.3089394215484247,6.255597299797871,0.1357943165491431
437,4.895866663661285,3.240399116752448,6.234607325895122,0.16170963088141163
438,3.948668277251123,3.2430708503673573,6.185574145079107,0.17003929168522527
439,4.733530679535978,3.1270166446428433,6.181334748533164,0.20850483656878865
440,4.170816037848458,3.43760460317028,6.165882375265744,0.13639998636786774
441,3.3112729657566184,3.328684126721495,6.162488707262446,0.18098168493787944
442,4.675744030420429,3.0681315387511336,6.184566575857217,0.2574297524038515
443,4.62899186582269,3.036753197063077,6.169294433293622,0.3092681683282365
444,4.516329373738259,2.973371330203428,6.138384208939125,0.3180008120174121
445,5.300187076485399,2.6611707329424164,6.208234530254365,0.2819602655808715
446,4.0176113162500515,3.294064536895068,6.236143605947594,0.32827046648331953
447,4.949885741646504,2.8811933059416575,6.027930627334831,0.20465371693493595
448,3.832489306242001,3.1358007575788793,6.050646634314963,0.1853441263710863
449,5.555904263852056,2.355333475815384,5.943583980520489,0.15416876914615907
450,6.170508867244456,1.4488314958002362,5.932664741815605,0.17056533115226505
451,4.205476152569708,3.1029255438878707,6.0227165756318435,0.22032227178396188
452,5.919078198161378,2.025945543456881,5.959824864527592,0.21339957486109326
453,4.501652377288587,2.9662125951291123,5.939182758871211,0.2091689946819462
454,5.935250233160172,2.119163715482916,5.844686359179451,0.15327811249163426
455,6.021793565829421,1.4379432277536537,5.8652824436859925,0.18147569656773704
456,5.4643413247785455,2.3077951553599827,5.928706320814909,0.16182337555330772
457,5.203899592231936,2.634658719850195,5.856467425347409,0.19657673768469944
458,6.208890989232595,1.4841439192102335,5.855771213352233,0.18472076735094425
459,5.425729015899759,2.3015574633735967,5.881484550447291,0.22063153322021062
460,5.346398923591559,2.2603895878751348,5.940378465574614,0.16671937170196297
461,4.489999084889062,2.9478970545493905,5.97919825739202,0.1532823034508466
462,5.42546867461793,2.2985943632328047,5.9769814709858435,0.1900488905880595
463,5.767348806808475,1.9507491336291851,5.956795888866375,0.21216043124214373
464,5.561062201166323,2.362004911198813,5.982583171410495,0.20098947827448643
465,4.636310099701095,3.0497793577986854,6.0333689827860635,0.18981088119207506
466,5.747893237117542,1.9347348374601623,5.943022072158026,0.18758961601916813
467,5.245476098554846,2.6418292074655945,6.024841777523847,0.23996820100817354
468,4.643045086421255,3.0535758456154998,6.173618182828116,0.1694833929851879
469,4.685715122346944,3.0878713313403208,6.17411383018322,0.21734511102447313
470,4.92368289242169,2.853426314016824,6.140819769683871,0.22154699648800485
471,5.232349086756524,2.6345872857695944,6.116478719735848,0.21691142046592768
472,4.9291450307013305,2.8618952094629826,6.14713614022664,0.260142567471957
473,4.371715321534403,3.2223152550752556,6.317038416514641,0.2817918212008327
474,3.5194495807937343,3.539757917107799,6.34775464278478,0.2931117402724447
475,4.3191914155808595,3.1796045543536686,6.252425750424786,0.22491967529216567
476,5.520950070326779,2.795902888548506,6.236011865297219,0.24949648007787406
477,5.112522551016017,2.9701323377359676,6.264246247250305,0.1934353188734473
478,4.422377976465226,3.2712651862158233,6.260304124755425,0.20971685373636886
479,3.7773982113536464,3.4245323942227768,6.322955485324668,0.16853553263751406
480,4.719268695662084,3.0992812732435984,6.274946100170314,0.15372335364535972
481,4.481186266387054,3.3116802323340613,6.2399514981406075,0.12793126866933266
482,5.459167445776524,2.7637709486009734,6.226347739800369,0.1454604899208536
483,4.091270599247436,3.3495375397307483,6.236976578336218,0.19384443810332644
484,5.168532234639545,3.003014673750093,6.253269423363696,0.1633693760049513
485,3.956729116852653,3.2349366698191084,6.2588933643302465,0.15744514257248818
486,4.662136930735566,3.0767901028831726,6.202310209694121,0.21906003069213614
487,5.950209153156846,1.9958131708476825,6.2498268707407325,0.1673836855838802
488,4.044989469776242,3.3277921388636726,6.288936643919228,0.250703077905427
489,3.028256691203985,3.36653067749149,6.2252467146055395,0.20651396301167277
490,4.576202453863882,3.0162896447755836,6.17584245769322,0.24692100396374217
491,4.452684137465155,2.9245271241514255,6.19180543186237,0.25104365326479006
492,4.904639233157244,2.843237842885599,6.091924199988635,0.17257518705839445
493,5.106241755676233,2.5614258405547483,6.108982317457697,0.19026150132618083
494,4.643198018843451,3.0499194992097616,6.2198591778527135,0.15995618058046623
495,4.735427043380674,3.1232194722984183,6.216063634177488,0.12222180618972583
496,4.252169621541786,3.1285046288843468,6.214361297395636,0.09000027148649713
497,3.9513713771244054,3.2323117050769357,6.172934941005128,0.11280493798631477
498,5.230817637741553,2.631655566473992,6.134635144488123,0.15330514990226418
499,5.124459336257052,2.566578089816357,6.103390052066645,0.17744473106016131
