Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,64.59707140229072,21.357769243072216,-12.821914489924103,2.4185266496262588e-05
362,76.35719100102293,15.139211096895355,-12.82190841408099,2.2005274228424528e-05
363,68.24710343520374,18.750321856406224,-12.821907374689351,2.7372769355095007e-05
364,73.1868421418453,16.84399666481918,-12.821923255501455,2.451015089943821e-05
365,77.82361829632076,16.77782443623225,-12.82193184889772,2.28692213740635e-05
366,70.91607899606154,19.211560179197015,-12.821930688796765,2.3573422206008415e-05
367,76.16065955162625,15.483619539991121,-12.821935650489829,1.8861468632960547e-05
368,68.59617184602507,14.696824336758537,-12.82192492922195,1.582785937819097e-05
369,76.528234006271,21.058872877709653,-12.821936057610415,1.5732053917243833e-05
370,69.70865536520462,13.910831806181546,-12.821927502570876,1.6356219287270932e-05
371,72.42763838937942,15.717602180350736,-12.821935673497501,1.873403256166586e-05
372,72.09617663482639,20.049333607164378,-12.821931874676391,3.1859010009759204e-05
373,67.0452980745457,17.07612234993853,-12.8219314387335,3.9273056221797496e-05
374,75.77085768360237,19.172668133316492,-12.821929134044371,3.5006586555597424e-05
375,69.79291683091753,20.200615647337322,-12.821925431455284,3.5305242542125776e-05
376,68.4599480804697,19.4596972592383,-12.82193253264741,4.174286152383859e-05
377,68.80183091051458,16.469338097443682,-12.821929715487048,2.9616072224202787e-05
378,76.03718968457972,16.022881555054017,-12.82193883132432,2.162977581233812e-05
379,72.33135981542073,22.042759309941797,-12.821943753713649,2.910327359383732e-05
380,71.72636819755897,18.45297851523024,-12.82193955495515,2.6816092716569525e-05
381,75.58865891244696,18.260268607848854,-12.821938706249313,3.1033644845198946e-05
382,80.33714638735522,15.465838368584746,-12.821959077771169,2.958898293653382e-05
383,79.75919910417738,19.186436168227203,-12.821960568496504,2.4584643994005618e-05
384,72.16663496194433,16.61938714463485,-12.821960527018621,2.4868180850900312e-05
385,78.03490985725087,21.597811150575122,-12.821969687046863,9.020522366645572e-06
386,74.5664982208099,19.825074073573294,-12.821973598458822,1.5276285152686017e-05
387,74.01546515643584,23.40364317456497,-12.821973885746633,1.4589824916434012e-05
388,73.34076969621603,24.431825238006375,-12.821972688689012,1.7850041288340802e-05
389,79.23246746502359,15.067719525046272,-12.8219785387034,1.74430040130551e-05
390,72.83060595030426,20.505117839221278,-12.821982310550732,2.1597398792597754e-05
391,76.71656154938722,21.782643036224442,-12.821975425226986,2.2455344256801052e-05
392,77.99369577088639,24.067244868929794,-12.82197925834355,2.5193004657922473e-05
393,75.05702292531517,17.654087563024387,-12.821986129651894,2.7171730961896637e-05
394,84.85197356999558,16.910892477044914,-12.821986101813465,2.0821630244010357e-05
395,70.36088956475956,12.905523474834817,-12.821977300396252,1.903965869261045e-05
396,79.48804434290051,16.769163066324985,-12.821980486842389,2.374774343064797e-05
397,75.03789359521961,17.426212007817785,-12.821991050998339,2.856281181701508e-05
398,80.22915831254116,24.42173087209223,-12.821992726189904,2.2380550259577174e-05
399,73.2929856749076,19.29480608180215,-12.821988979870293,2.2637037308534016e-05
400,70.55615408593425,16.37418722934607,-12.821993586681895,2.0612895472698314e-05
401,79.6595731431167,25.138893749130645,-12.82199328710433,2.199215361930368e-05
402,72.65797113751992,13.777518083866012,-12.8219849432292,2.7793819913694027e-05
403,73.56082119713257,16.54377004074928,-12.821979316630507,1.7928279175115732e-05
404,68.15827350051572,22.322204278418656,-12.821979353891493,1.3892491675418212e-05
405,80.35753128567208,19.742985194666332,-12.821982256830712,1.2919084893570915e-05
406,75.34836783866956,19.127669372442945,-12.821979835635826,1.3896749005099537e-05
407,76.32472462314523,18.125837842130377,-12.821981908346743,1.3304172939188958e-05
408,77.3810313548544,16.89740686598487,-12.821992407020275,1.4785614637526772e-05
409,77.650558997301,16.28952744409994,-12.821990136184263,1.8526882858357467e-05
410,71.00106364203707,15.7670007145172,-12.821987562138887,2.074821759036467e-05
411,76.62508103571675,19.553833139897268,-12.8219822815883,1.8063901511800784e-05
412,80.63835080104577,22.848107762059755,-12.821972881300136,1.673709708573858e-05
413,70.40839671223668,18.589508500793308,-12.821978464697699,1.5007016068741124e-05
414,68.38927674526725,19.371798788566828,-12.821982630363696,1.8400668373569005e-05
415,67.90315114020294,15.675516830818964,-12.821977125689353,2.2100003076113313e-05
416,67.82873440172506,21.283576304118846,-12.821973201691259,2.2475763747930965e-05
417,78.42849462432955,17.422797176009873,-12.821973017815433,2.253744173589936e-05
418,79.59797177164498,20.495113631079853,-12.821981883013223,2.5129275473611766e-05
419,72.55223249677704,18.422216554481217,-12.821975986469491,2.174534860155515e-05
420,74.9800600510159,13.316949364224115,-12.821983378822514,3.0073624387500045e-05
421,73.10530509965383,16.523913217688403,-12.8219844765065,3.520960369060653e-05
422,76.19488788926539,15.343310709456414,-12.821992720332073,2.6818338243109573e-05
423,72.0509469086112,23.69827266653304,-12.821972257434421,2.8765716263715677e-05
424,75.74324293594232,21.116187022316797,-12.821989376043216,2.4045346478752713e-05
425,72.31195445799777,21.10711104184588,-12.821986436618484,2.7552386583800145e-05
426,72.06253285620262,14.341559101675603,-12.821978625024965,2.3142246966482512e-05
427,81.5365760513924,21.490550172612146,-12.821986878300745,2.412939246889377e-05
428,70.6251884726274,16.04155110810385,-12.821990275220992,2.281872259693016e-05
429,73.78017775243127,13.883450335863724,-12.821973213909803,2.7049849037025427e-05
430,71.35454672018608,14.905646785341796,-12.821962864153429,2.9494628417357254e-05
431,78.50493272601929,15.611947812601949,-12.821951432298011,3.0083984148131336e-05
432,70.6453104405285,19.680100896341287,-12.82194659553723,2.8407948139329938e-05
433,76.33892855955904,22.682138463674015,-12.821950108065149,2.093356563897519e-05
434,73.1322001227467,19.748910168846972,-12.821944597800703,2.7793966130141546e-05
435,71.82389222657045,13.19962452916461,-12.821947050660999,2.6447632045072678e-05
436,81.28180969823337,18.20342984714539,-12.8219606096693,2.4249611049811984e-05
437,67.07235242217791,17.351027957693535,-12.821960642214375,2.256783786982933e-05
438,72.8595141475614,14.014063587784676,-12.821954514035625,2.1947031830099376e-05
439,73.77857354379556,24.372676335932354,-12.82195094568795,2.3728887938684474e-05
440,78.75452282063861,21.41186117079549,-12.821945888852332,3.011443145583074e-05
441,65.1900976996963,16.669857086294225,-12.821958323612535,3.0509676499821238e-05
442,75.21466863730325,18.67433434244092,-12.821967524164458,3.377721811564013e-05
443,71.80318249708786,24.884756544117344,-12.82195292967424,4.2717524013769e-05
444,78.90928384272483,19.609512721096294,-12.821970258039793,3.6776066655071783e-05
445,68.99428711070011,15.914045681924994,-12.821969819942757,3.1840960882944914e-05
446,71.66990026832626,15.65258841623616,-12.821971095713408,2.5253599082997007e-05
447,76.20425910393791,21.70384630402707,-12.82195344138185,3.269911606974434e-05
448,70.14209118686206,14.427051347822209,-12.821959360956816,2.863616932680797e-05
449,75.17154415702049,21.511422753618483,-12.821975006364429,1.9135021666612947e-05
450,71.088326486721,21.966020580502164,-12.821962955588257,2.53903239123314e-05
451,74.71155508413457,24.16696507861214,-12.821970850671928,2.4251128504502295e-05
452,79.98719557497205,15.365366377300063,-12.82197586914582,1.927858402085867e-05
453,69.54412009094148,17.712233368532097,-12.821977080512301,2.0365994627745727e-05
454,79.18838305294257,22.846183239853776,-12.821984051615251,2.5196123681581856e-05
455,77.78593830476068,18.061305131512743,-12.821990435460403,1.3358363192444427e-05
456,74.9724974711493,24.580263694362007,-12.821994898122412,1.7316814717410186e-05
457,71.95033723736657,17.81056501319336,-12.821992928605525,2.7703178562459444e-05
458,71.91914792712184,18.053330120834964,-12.821984115179154,2.254690226938771e-05
459,72.86918360534551,22.967912696614654,-12.821985947933143,2.4993829972485612e-05
460,61.23229523882427,17.76626612755641,-12.822001457137949,2.286616191449114e-05
461,74.61673233459317,19.20396419990919,-12.821991662626587,2.9576682866625265e-05
462,75.26405509587846,22.42100046444345,-12.821997242472918,2.5730546061510912e-05
463,70.8515841361181,18.739339581050995,-12.821990046221387,2.6098980644755612e-05
464,79.83991860802466,23.20322090614403,-12.821989841771963,2.797268570881908e-05
465,73.67647961464503,17.849162855825245,-12.821980368739295,1.4476543298717482e-05
466,82.45939193660101,23.003909472624102,-12.821989261531835,1.4958036504762885e-05
467,74.83231626548772,14.58119062719277,-12.821987016367043,1.8589004083496956e-05
468,78.76374854341536,20.04488560155785,-12.82199209390519,2.7476473700293965e-05
469,74.6945285113645,19.419505282204454,-12.822000373524698,3.3688029292213864e-05
470,75.70546647974717,19.56618889387871,-12.82201057338096,4.421829033853669e-05
471,78.25988085358884,18.79158173781589,-12.822020507654978,3.087824832321713e-05
472,75.46455873027935,18.925050634686933,-12.822018264784154,3.1430785528714174e-05
473,74.74518110243068,17.239468719822703,-12.822018964738794,1.8487771815254114e-05
474,74.0404856936836,16.71290474695828,-12.822012722927212,2.3498515173500947e-05
475,75.64873998697632,18.444861527899032,-12.822019983516672,2.207467832798624e-05
476,77.73508542453911,17.903319144515976,-12.822028113935023,1.9151547420847794e-05
477,81.41388560642444,18.81930489786506,-12.822021019254027,1.9665577638506904e-05
478,66.02738468918265,13.434856713454323,-12.82201925264872,1.833318960845484e-05
479,70.4291426814356,20.932086647007377,-12.822023066265384,2.0190801449928725e-05
480,75.63686837022061,14.441029829351404,-12.822041064518128,2.414611230183858e-05
481,72.17064881068933,21.318520602717985,-12.822029087163482,1.3985045381262783e-05
482,74.6078471263954,22.742596821616715,-12.822028925970292,2.4266011433474438e-05
483,68.49395925789817,18.27336276517004,-12.822022928595468,2.5212889317766596e-05
484,79.48564843179655,17.651811624217142,-12.822013428562698,2.086064250062391e-05
485,70.005811897195,15.253237208256666,-12.822018833286174,2.2116343303027702e-05
486,71.45591247629801,16.618049456134973,-12.822017831431788,1.8410367127254675e-05
487,71.62238884922182,17.073589084888386,-12.822017163686292,2.0692522999129218e-05
488,72.22309424290137,15.890514494535857,-12.822019799631155,2.6854880280189013e-05
489,71.0881128401534,18.950667072421012,-12.822021215018996,2.8880634645511882e-05
490,72.25826527965674,13.882441618140996,-12.822024623880589,3.0739136622291474e-05
491,64.5744428527668,18.115479235714435,-12.822019865551875,2.198133447541493e-05
492,65.55256973860935,18.828691882757777,-12.822024174985126,2.303540473216186e-05
493,76.94108201638022,14.392306186882864,-12.822026297073364,2.6318921654294175e-05
494,76.3304943944746,18.588448718524,-12.822026716084974,2.9994286683435872e-05
495,77.84382321985726,17.15017749353718,-12.8220377540239,1.8903125896702753e-05
496,73.62344233892954,16.519686728555943,-12.822042155677565,2.88651467495475e-05
497,73.49383700545664,14.675551112222506,-12.82204910083776,2.0970296929076332e-05
498,83.3911469837037,25.33844970925401,-12.822061344178815,3.184327227476502e-05
499,75.5205778551622,23.965833863840604,-12.822064904029556,4.0815895842401394e-05
