Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,63.23775143165151,38.154319826399984,-22.65173869915582,0.2996046198550917
389,50.100103128484385,29.134202237882846,-22.603857006907294,0.1728885955295948
390,72.25559780563842,30.37353741473559,-22.65434450039362,0.1825860608272761
391,75.42760166808708,35.29023015171501,-22.656203691362382,0.17622785201773322
392,56.94401042811804,33.896913451092104,-22.61321277516565,0.23245250606768225
393,80.54850392948262,55.445826262650456,-22.675610995563492,0.23173437712723022
394,57.2085471948385,38.458101840483174,-22.579746169638547,0.1139593153161368
395,78.04330868980965,34.042502395105714,-22.53853381606882,0.17265874987238136
396,68.29813965406223,45.17637782605147,-22.54218184297671,0.29344598623534374
397,69.98761711327661,52.60423531414993,-22.569934601821238,0.36526972802073393
398,69.1659641742354,24.95323981136962,-22.58963466202647,0.28223325565681323
399,82.20322668463214,50.192415244420815,-22.585905391405667,0.25220380691253236
400,78.03211395151651,32.465284429467566,-22.640922521395144,0.2747035198574797
401,75.05500952297216,30.831708055035637,-22.711628504798906,0.3034116064151183
402,63.103502941630154,37.720223665622015,-22.743876611325472,0.31764675114616664
403,85.74070202821959,42.89533399343721,-22.838402339230942,0.24419969096074406
404,70.29279238103092,49.11565115993197,-22.81942598064935,0.1971200500704073
405,58.04656366006212,43.61907267806673,-22.784886042591662,0.28939872793128946
406,62.74390642380374,36.12397267589676,-22.587813689585907,0.2113607850183958
407,57.4776469798059,40.3421774000686,-22.683634062285712,0.2363112003222595
408,78.28637618092658,53.57522522000628,-22.74394005429293,0.31167229657004103
409,70.35010450075177,43.05700147465402,-22.541884581084172,0.3088658913281569
410,49.46289367590795,29.85541525380601,-22.47195846216739,0.30119109680721273
411,61.84376260543754,45.55189639322634,-22.46745093993669,0.2964351882903472
412,71.4455015746144,36.8785215396313,-22.491446532998186,0.28684238041761667
413,52.08367208309867,25.79935678591942,-22.651393235194462,0.33067239732591736
414,56.64086928228736,37.638463565443864,-22.551241013141034,0.3194065673225571
415,55.45103655463352,35.142256333139386,-22.526265617671527,0.4223096377733335
416,56.248162007991525,33.34401664013715,-22.711651535358783,0.43227430195232935
417,61.50060348811665,37.164618750205506,-22.676906304131027,0.5627335814507498
418,72.7196278285284,37.578009880423934,-22.623149312472414,0.6367538092016789
419,64.4108926134828,30.222650303377232,-22.841161284558744,0.5758452733143781
420,59.26825942643611,58.24077787596275,-22.576391481039913,0.6843983289358732
421,68.36206169535971,34.11250277293358,-22.312207986662806,0.6590965725185184
422,73.46303930249644,38.164860478634324,-22.381761622672165,0.5335458010468827
423,66.49723898031971,26.408385041550016,-22.28388272871074,0.5376664943084287
424,66.83304422484784,43.05274059633846,-22.10952027897651,0.5256337126451628
425,73.04955300305713,42.33357264335005,-22.190044796623123,0.4034994062910749
426,74.51591343781806,49.88670984697191,-22.133368926780552,0.27354419526640866
427,64.44444640298993,44.840932312675676,-22.111829626915714,0.2556768513483836
428,67.23866511474566,52.91567794979694,-22.170003844600608,0.28946154887548925
429,84.08347707233509,43.537088648678825,-22.103130068556688,0.3292417388998203
430,65.35346082450368,40.79933854014342,-22.237982466565864,0.3115268928179755
431,72.9732751005661,34.6675272738549,-22.064177521323046,0.35668073662558397
432,77.46513859043253,50.3347767293292,-21.964294810443356,0.3000453973463253
433,74.27592989624067,43.09993340193044,-21.803984907392664,0.21339832874650538
434,51.442091528418665,29.458358493178142,-21.726745839913285,0.16435508847819624
435,86.12751878347157,44.939978457690195,-21.773027778855884,0.1918499749173221
436,56.87772235099804,42.815261718511344,-21.917440313990234,0.1973080804940311
437,58.96227646279474,32.69644440991848,-21.905593500353966,0.12597602559391527
438,82.23954137479211,46.38426088454497,-21.923037343365436,0.14302445277600326
439,55.029812585387745,34.168014698331824,-22.008237591679393,0.15205561558067968
440,78.23323041761697,41.42935567214505,-22.067148805202958,0.1612179286215182
441,67.98936832846972,30.788361002838847,-22.025255743265806,0.15361839533740912
442,78.16490392592917,42.22780420826191,-22.0622385212012,0.17787433702686695
443,68.85739806168806,26.53995039934006,-22.123927022024947,0.24141733730202347
444,74.884518261882,44.974681734408065,-22.08700746166426,0.2522624563056249
445,48.3659504243969,32.90789039072823,-22.159609876737886,0.2403761129711159
446,68.89483756780061,35.32651807960102,-22.143649880939012,0.2478698382516167
447,77.82634453526289,46.06189579327871,-22.16936535187413,0.2592572674730484
448,70.43593209290745,48.09801354841991,-22.226677320082725,0.17155804122864338
449,54.99807125453956,27.434573483702344,-22.27106312629339,0.25670523678705376
450,67.44797249416442,29.457280271846766,-22.276813021636702,0.32230860913028525
451,79.21171449525274,32.92672063841872,-22.216027704218728,0.2674700204945539
452,68.03274664939798,43.920263807416696,-22.216236374292045,0.17534228141352076
453,61.830624702334546,30.679715021123325,-22.25949370987631,0.1641629220254427
454,62.517528287245206,32.82459061986785,-22.302067826836062,0.15754186054884461
455,68.5203066833135,30.635837439549256,-22.351686140382007,0.2063502764456775
456,78.30862560103253,36.17803659278298,-22.347813409432998,0.30244682565291325
457,69.21210949825418,37.17416745757555,-22.47717912324797,0.2686615065237959
458,60.90198107922534,30.50278316091728,-22.431744804961678,0.2749142699432154
459,58.87915384938653,36.09882749400494,-22.432556270714972,0.2923593951146998
460,79.23685422166787,39.41004740834175,-22.465419755646924,0.3312368504006464
461,74.24254609030547,41.84753647674776,-22.427647214285646,0.45730210701733837
462,64.74898078941496,45.20810574908165,-22.22742655291656,0.5441470000640116
463,53.42347383841316,30.63169313523025,-21.92780227547121,0.4261646217837087
464,77.42543157761573,46.542444644679456,-21.874717236930138,0.36819626026423624
465,82.697990597514,41.78521521667567,-21.88785655703254,0.34358437436369
466,71.12638166753999,31.850297787359455,-21.949283217016777,0.24716787485145533
467,72.62439494454271,42.78506543307179,-21.91783048349451,0.24596110453012635
468,73.72449414914603,34.47733335616356,-22.077496841536796,0.4042394484550086
469,62.8503071347363,40.51508748698749,-22.10715049644397,0.40092092413666247
470,60.03711783671374,36.635123921680076,-21.987144760528444,0.3747751361547232
471,73.29763701551357,39.96538929118267,-21.82002823554111,0.3142979710498508
472,67.0846698179333,42.53919631404989,-21.794308713513363,0.23144422541043191
473,82.49958723498237,43.97209949211576,-21.97307038619372,0.15037604929168752
474,91.03311368645477,50.68405595651799,-21.933973442975457,0.22295257095426424
475,68.78770808609005,49.67122341389204,-21.99429403519835,0.21623178788392242
476,65.15001304808303,48.81516589158132,-21.879824875920747,0.21254669622098205
477,64.92502345122881,34.493357032008866,-21.817992396147023,0.24026322872347503
478,53.428418426742,52.091874622504285,-21.926322639331758,0.38376683636613446
479,60.66632412960208,44.22127670396648,-21.858058101312274,0.42577228878241313
480,61.95724778150158,48.65862661617658,-22.093106852443952,0.4784883035612958
481,65.94958053880195,43.847618655723466,-22.091044473203834,0.5360025268734576
482,55.92563209201927,38.487674912206025,-22.421974202767025,0.32078037510578394
483,67.72843100140487,44.212252366718175,-22.371297245241657,0.3405704807564345
484,52.517498219106116,24.715215428224973,-22.30991594720534,0.36297808284608574
485,75.42771300236735,33.79101079134534,-22.315851581801706,0.4023947699755044
486,58.60878895672214,39.59289802228582,-22.18911239842011,0.3989106869461771
487,72.54661358906398,44.412197627988256,-22.270448506100397,0.4097377325922694
488,68.79503961363787,26.18666978232401,-22.424773104701394,0.3632954141016543
489,72.43478161088328,41.455664623555165,-22.26120174588333,0.35711037999123524
490,62.521641334170226,41.81252686902174,-22.084236140352612,0.29589748220225337
491,61.33359088608945,30.805085389314584,-22.019136897021866,0.30483247574553723
492,65.66102823144972,44.03879234509765,-22.106878933246893,0.22369746788639983
493,69.07901345849912,31.389169828115165,-22.113664442802534,0.2251966161739502
494,68.01354081397547,40.68981024543557,-22.05278810563424,0.28717554293147823
495,72.7239184870332,41.54965493410026,-22.09383324321028,0.3007371959834371
496,88.25277191701755,36.998045522908214,-22.07447883345062,0.2633234175686593
497,85.30250221944041,39.608416924543604,-21.943139886251494,0.19699206808584788
498,50.64681305402001,27.43977747973313,-22.00829609413324,0.21144454137266666
499,70.84537895095289,33.371281554839975,-21.89517340368079,0.2053540708342869
