Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,17.877354619824434,6.834335584317071,14.778011954562057,0.0018861398910997014
392,16.420385201404176,10.161669915588549,14.777781158523444,0.00142870496744204
393,18.178976010732203,8.803325693300394,14.777069515108625,0.0017545733777829609
394,17.90822307818792,8.000983128791717,14.7772371508942,0.0022721395550108787
395,17.117736585730125,6.276726049111484,14.776851900499285,0.0019118466525307575
396,20.0020718489531,3.5121425274318225,14.777261128085911,0.002133228210616654
397,14.734096006737028,9.19753772511313,14.77781398667538,0.003161711688586226
398,18.06633659670131,7.080062433677233,14.778543508838329,0.0033104131303188676
399,16.07750434198091,7.122415589103995,14.77915001732345,0.003929490445889069
400,17.14736475911761,7.595918595804476,14.781096633367763,0.004346865847374916
401,16.19043241996389,7.414415231554005,14.779686617369086,0.005300789764384869
402,15.148108833756297,8.974166897308821,14.777161375213321,0.005766183881516572
403,15.04742279202633,7.813902813728075,14.775054413835766,0.006003235620505835
404,16.78765002648262,8.48866293083668,14.771844302361476,0.003958008391350217
405,15.380079422911228,8.291757908776077,14.773594688614697,0.006141250385986244
406,16.280015035541858,7.162387446366021,14.771196798931623,0.003856377535855683
407,17.931720131143834,4.6928061977183635,14.772866692920477,0.005751494168291045
408,16.15710752328348,10.037362459054256,14.77168531583888,0.0033609973324696192
409,15.050817636303705,9.130996499510992,14.771326543976011,0.001739208853747367
410,13.496978563040809,9.1193967458041,14.770853763677001,0.0018364184024675149
411,17.71866942878134,8.436841361979525,14.77032566819671,0.0019342399789384114
412,17.482885329915483,6.088926548109468,14.769716685573353,0.0017814778600170312
413,13.827911903949843,8.47543084808877,14.768983012797282,0.0023679547300925635
414,16.99982980023966,6.04145125486171,14.769097514372925,0.001716097479196157
415,14.946141133127318,7.882452172259745,14.769091935508678,0.001423096406879676
416,14.464537001008262,9.146335373417214,14.769027890736059,0.002235939072133593
417,12.703653796094724,9.594158833268674,14.768884687657053,0.002070481116705984
418,18.203920119192333,6.913641409006149,14.768220490838468,0.0028208023389631985
419,17.09782815505085,7.916277400991958,14.768107619910001,0.0021743589826566526
420,18.297000176409217,5.409786382583132,14.768239579840435,0.0026333392153030087
421,18.348374887502732,6.952799367496323,14.768133005254366,0.0029625796866669927
422,15.196660831241513,9.358160553590626,14.768547193437138,0.0027371757709390306
423,17.933016467138504,7.958383509786202,14.768220024205268,0.002619228831213665
424,16.895922280349826,5.933329899703939,14.768287418548601,0.002042085642796341
425,16.217150378315758,8.609333513160195,14.76863341306941,0.001996607603070441
426,16.56373686321288,8.838037375361962,14.769704983675984,0.0015818902115037534
427,16.306465828589097,7.174351041230428,14.769974011213233,0.0020238375390018207
428,16.68270206026467,7.527405906938732,14.770530752013446,0.001547852983601897
429,15.904529782359432,8.715731321740632,14.771240904746747,0.0021154284113522265
430,13.997121688790074,8.25408857487995,14.771806154687464,0.001108119351716842
431,18.275221116589606,4.801984672464309,14.772131825421544,0.0015170891680150787
432,16.72445675950675,7.501645975275411,14.77206750971057,0.0012766471819802632
433,17.927249309650016,7.117543751119134,14.771607447256676,0.001641527106187414
434,18.144712370747897,8.405198103960446,14.771273869831651,0.0018035081881265223
435,18.731812788139173,7.482669225921509,14.7715147944536,0.0023982713162496163
436,13.508807894251808,9.386660793010977,14.77148308948405,0.002862576500026674
437,18.94980574574716,8.136394951958,14.773224440648573,0.0035745940470240612
438,17.62691075928364,7.75589283594587,14.771817549602172,0.0036987953790923967
439,18.720494406293824,5.501910762352486,14.76945491260329,0.0035782517796105777
440,16.422386622198513,8.91926320332944,14.77032436929307,0.004667290022653722
441,16.790536883898078,8.397792770369653,14.771794552552233,0.0050552416003311704
442,15.389094692944482,8.14519167596821,14.774703204160057,0.00510101195656422
443,18.021976393276994,6.731371706852183,14.77214448680078,0.0065322903698674115
444,19.340306313366103,5.28651213471266,14.768697581752866,0.005687766104705948
445,17.590173521760374,7.860593623260937,14.768962440659086,0.005908809763287236
446,16.76395798190462,7.559775920355814,14.768397767155651,0.005843083593888142
447,17.296190181594213,8.118599006221833,14.767965894800346,0.004773250692147562
448,15.676568288123992,6.91457490184248,14.771184617252686,0.007065814723521609
449,15.80795081346568,9.71467373984355,14.769575448919117,0.00687153550532888
450,18.173541121871256,6.748860138327442,14.768542418049966,0.007294517386208903
451,16.4978207360443,7.395868008151989,14.767831658473275,0.006736797883012556
452,14.899765917027116,7.877466577337151,14.768720226976418,0.007184983744071832
453,17.455959247462864,7.990073094559109,14.77029085398102,0.005544135870230574
454,18.065428488083835,8.388173992742125,14.76814540908678,0.00308090291411144
455,17.11667863692515,7.761948213133571,14.768677730477176,0.0038358104317878267
456,15.131245746949798,9.108172085910917,14.767766513923775,0.003946230827589981
457,17.801678217986613,6.488764887595126,14.767908549642149,0.00410630605696654
458,16.592143738510902,7.489682617916319,14.768572584743831,0.004534978728006731
459,18.429400647545343,8.861556868016855,14.76749863947442,0.006216635712341583
460,16.123480986053178,7.124184710634188,14.768701360513694,0.006308665327493955
461,18.56930043826393,5.615261363155871,14.76939633229568,0.005364098537598365
462,19.07187725057475,5.7984831861172985,14.769191210834958,0.006154518172444565
463,15.362395129782133,8.0081319997191,14.769843700825541,0.004782604972321503
464,14.634772193534587,8.907354101873022,14.76969888551319,0.0029035827389958186
465,17.088444232804147,9.558389520227232,14.770515818594475,0.004073075809649687
466,17.72069191894095,7.742606756923357,14.769390383200577,0.002880944325427781
467,15.042159792795607,7.936071226257107,14.769299214783782,0.004043541988422568
468,17.24368987924468,6.454360530396736,14.770156235187661,0.0046205800871346675
469,15.09178073958266,7.950780984668267,14.770521964664173,0.00526669327959246
470,15.18359272924739,8.030951592836617,14.76801957027553,0.005826440680464488
471,20.96215241026136,3.423543489233987,14.766066782909832,0.005374693822304572
472,15.888000386288393,8.77311901410757,14.769372651881904,0.006952673976223456
473,10.035636416044637,9.316182593805506,14.7708381331015,0.0077236848512207724
474,19.781315503691623,3.523829522401874,14.77075428321952,0.007780240692391982
475,17.371287969648055,7.840368714498545,14.768658897069262,0.008510824381335122
476,16.14136811291554,7.0261196668988095,14.76728111633803,0.00801607613952632
477,13.564613334707891,9.159649161285671,14.767165655221357,0.008106114849701843
478,18.071541390578837,6.825679513195318,14.767212606885797,0.008740737196788308
479,15.079368129045935,8.969062746978953,14.769345612036592,0.01053377114960126
480,16.924774186056872,7.530072913220638,14.764670312681272,0.008381647581456781
481,17.594074813783347,8.165379564881412,14.765980268315554,0.01052996584303645
482,19.472370885078192,7.8920126865836435,14.764088407571254,0.008857340940544915
483,20.371913761653484,6.008055568595486,14.768881885442113,0.011806576107735323
484,17.301177869316305,9.416660387427164,14.771042864381332,0.012667363085837696
485,16.97026154326875,7.984381062309034,14.777767697381694,0.012332125567936137
486,17.088476309674114,8.284751791722908,14.77807965114592,0.013428271115299931
487,17.035829135549143,7.689400363708879,14.779570416930753,0.01369164613173715
488,18.449771946332454,8.490891543662975,14.780930519713237,0.012729779970185257
489,16.335025030012588,8.471968330733342,14.781584180522609,0.011374364377163453
490,19.656732629632995,5.696173459715588,14.7808370410956,0.012724721867544865
491,16.44965281793506,9.266793819928642,14.78285000088366,0.010949665729039491
492,17.294021570254436,9.452722540785565,14.783885265058894,0.009188295279295645
493,13.995581830969106,9.514798262743268,14.781334988950203,0.013870576836567719
494,16.153033468740283,7.03927251378135,14.783681753579083,0.012775079725982557
495,16.767516012944267,9.26750866046786,14.783972382102984,0.012001332939180764
496,17.970586816657487,7.798048079333475,14.788352305014552,0.006504808375273164
497,15.457165245372668,8.177388368070652,14.786669988465647,0.008872811809503247
498,15.602384214420345,8.523052095311819,14.784527148532632,0.009944934472788394
499,12.581658420128525,9.358182086494738,14.78456929028018,0.009709234451464129
