Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,52.625843103412464,60.07718541938557,-14.54656825317235,0.0043122160146318025
382,77.50959423766439,88.63324013943334,-14.54748218131682,0.004025482303436136
383,46.68645953867743,65.03730974364379,-14.544428896969077,0.0038711625005398657
384,50.86101080692443,72.42854426408452,-14.544998232627396,0.0035133148166896955
385,40.23600217585296,47.760481586408474,-14.54527692695171,0.003816317596549064
386,45.035230792334495,52.66637928265147,-14.544143751400508,0.003491441364785213
387,30.387365234540784,44.0899162684084,-14.54240435934319,0.0023133628930346226
388,26.10251783318131,42.94519355684911,-14.540773629475941,0.00253063939929303
389,50.76192768201044,62.2707979123106,-14.542263301429589,0.002585274478093843
390,23.67185981445592,48.26871998283835,-14.543157639709182,0.002285103656300956
391,29.64862325701089,36.80167844583075,-14.544236813496047,0.0020595887308856578
392,47.19989245833764,72.53188425977395,-14.543411423399098,0.0019504709421840829
393,27.381214491879984,54.59717177058368,-14.54436255209217,0.0025840944345173274
394,58.22643927589941,72.10696930055472,-14.54502083301917,0.0024156501010387035
395,39.91575779115544,49.058810042629425,-14.544789716340286,0.002291006670404218
396,23.267409063393842,44.218264592297224,-14.546044967341686,0.0027850956949462945
397,11.460296202886747,27.320345223713257,-14.54708470956687,0.0026541014708043867
398,51.7115851101531,62.98576841409393,-14.546197169076004,0.002389551879368051
399,24.98699494139612,37.282318925805214,-14.546675282453574,0.002671051271652582
400,59.601664913312696,71.37362898800674,-14.54746329922466,0.0012313610996882614
401,62.595021429550386,76.38716228282064,-14.547307875713148,0.0012655062455536096
402,35.24502386325644,57.92596375237378,-14.54758850455785,0.0012535657838633298
403,22.634558266901813,48.77208123214887,-14.547330271166533,0.0014757092068883248
404,26.922501283550027,45.6854162581633,-14.546958988155703,0.0013011658392677841
405,52.46692698057198,51.883061294742596,-14.54650958500666,0.0016144667356836524
406,42.13073682980918,55.817249301187374,-14.547094623976378,0.002034061209264484
407,45.10101282014564,57.910021409928426,-14.54688562496822,0.0024171019580010713
408,53.72253796277678,81.56929315093801,-14.546473276503425,0.002214182915334215
409,27.805182034082055,45.97896837083723,-14.544687482260153,0.0024172868299381515
410,47.94025151497637,60.87105559636669,-14.543647016398953,0.0024252829649641567
411,57.42267012035965,66.34552386303488,-14.5436884813669,0.0022410434419954895
412,58.724220175163886,77.71072859513801,-14.54481805673736,0.0027378916186728145
413,50.76792144078215,77.78874221698798,-14.544646802501138,0.003002227640702731
414,42.54059241674803,84.92862654818808,-14.545104822408586,0.002298783052429234
415,25.71480454971327,46.88570974134813,-14.545501324611063,0.0020120166344935507
416,53.04925895514492,74.61966270845254,-14.546565402955505,0.0024127079877518595
417,37.31987657885275,57.37867216239152,-14.54688981681426,0.00263818575117476
418,63.94882330168706,67.38382795733308,-14.547590365406512,0.0018826630562380918
419,32.431834596491484,57.04803556497702,-14.548142910496455,0.0020836861577876384
420,36.30167806761699,64.84391839964869,-14.548552001715302,0.0027409242434452206
421,17.397651875233848,31.149962531048057,-14.547980274263836,0.002698179083399722
422,59.20334416692335,90.24643976584193,-14.546409240256583,0.0031333783121417686
423,36.90532436806934,47.751867832780576,-14.544612976070713,0.0025907754959753762
424,41.54448995819271,65.30929857262086,-14.545955066412258,0.0030946115677159226
425,69.45148481713984,79.49204075002447,-14.547197366729097,0.0034581157505412766
426,42.848063518114145,67.95511818869112,-14.549346039229363,0.0018158600345186862
427,33.35899049018765,45.692496432589365,-14.549454632812985,0.0017130684792994323
428,69.3575204808379,75.6625416006339,-14.549585175408163,0.0016051954153861936
429,43.634915097021675,63.12855018685928,-14.549195561614715,0.001535988864127024
430,44.43997020529855,65.57667989871936,-14.55017176542565,0.0017921630329781563
431,25.45560730544526,50.08160733321341,-14.550269413981198,0.001647181028644694
432,40.88658473188239,49.04287936641762,-14.550171755946772,0.0023039091998158026
433,34.331197075536735,52.926739151638266,-14.550485283877029,0.002294477268658237
434,34.26946743797062,48.29915707358363,-14.549899547812066,0.0022541533520771483
435,36.00963099650592,65.31925958710293,-14.55017743366987,0.0021570605310550404
436,32.34298008806621,46.339978232830475,-14.548878079692864,0.002012091148953302
437,44.23068819606338,58.56474504772559,-14.54952804748265,0.002299471063671881
438,48.02739098353052,55.400557183172744,-14.549277392308525,0.0017438414113645482
439,36.15402931757713,52.325545963675935,-14.549175230915802,0.0018126073337135264
440,39.74490710935145,50.90023268271293,-14.549302402470222,0.0025928947311486114
441,47.12854401668183,54.01457236473734,-14.548742137108784,0.0031853520595592345
442,47.810371585919206,57.46188139456403,-14.548073184771573,0.0036014539321391125
443,28.561114236926528,47.78267823997907,-14.547508161672937,0.003561580316717148
444,47.934393977940736,61.6877614071132,-14.548575431329292,0.004431695481861192
445,33.172312941041085,40.12296467583664,-14.549284993529929,0.005221471108617155
446,30.77170934585691,48.06091095481232,-14.550263369455488,0.0049494972206292
447,36.70283567560062,55.46828243499959,-14.546948144165347,0.004878549584552812
448,60.392579704377546,68.41515277165259,-14.546739527987862,0.004593542513188064
449,53.813700071031874,62.58138671711342,-14.549312610480786,0.005253151269540719
450,52.09433092990745,49.636768685900364,-14.546322875878278,0.00483312421145491
451,28.58703086903494,53.16484851534451,-14.549334092131158,0.006253867506358673
452,44.948873203866256,60.708833563091105,-14.546847833912432,0.0066485390063635436
453,43.70387389811683,59.38556177289648,-14.547969984524585,0.005535474735852773
454,34.2319454515042,58.68856861641887,-14.54900865172121,0.005673771734785219
455,24.653712330264476,40.47018315310424,-14.546537361730064,0.0059320921374977995
456,50.436518142136286,62.6803855892758,-14.549016115717828,0.0068186460552344536
457,58.92306110937388,77.35288764477988,-14.551414323834834,0.0068810941535850665
458,37.80920860213192,57.81469334315964,-14.550975037380923,0.007227794278620632
459,39.02256967759203,61.38228877684506,-14.547234037829886,0.006731345122974778
460,52.182766779750885,48.15821576811306,-14.544583411115607,0.005704895204268566
461,83.52008379695032,90.75158004711709,-14.546475094457026,0.005883576386995188
462,79.43758850141825,72.56893559383231,-14.546428233222889,0.005897512663015898
463,42.86853869756622,63.60386448186234,-14.545951454744237,0.006117385767813647
464,51.72925781893505,67.76015031065194,-14.54452714902473,0.004761266501104891
465,30.403658258259135,49.54404221246249,-14.544496121031875,0.0054789786701984694
466,28.178673911117237,49.43608430141988,-14.546945404836624,0.005424189527412777
467,39.4840529252597,57.127022922334795,-14.547854468597375,0.006315288927097015
468,47.543469608972245,52.4939393027725,-14.54655298758361,0.0065076781189203495
469,63.01893364900958,76.56220134110194,-14.543234421200728,0.005836657274205706
470,34.02123280977567,47.00279168915639,-14.542070962088383,0.005915228169701578
471,36.2270406142046,52.23087501491515,-14.543887867147484,0.0059107374675679775
472,34.35006724072502,51.51509915535188,-14.543343969681237,0.006224497441065392
473,21.67646693001297,37.15475827176058,-14.544287029749322,0.006913970777677268
474,12.91697712028199,24.00899885721399,-14.540537145798396,0.005333667506864115
475,40.88045710356955,56.488720009248496,-14.539213927542246,0.004037813764951792
476,27.031643615232895,55.62718727636267,-14.539734878577477,0.0037087399140808388
477,64.88505735047269,83.93253909928349,-14.541030942807442,0.003927007749211379
478,32.46863009539825,54.92134769183018,-14.54014627158251,0.004850101374298165
479,32.196067935101865,44.87308994365678,-14.538585892868676,0.00513986485475721
480,19.04632237697962,33.562806690921555,-14.538684635264914,0.004432679550171651
481,82.35005500370889,95.37906240991155,-14.53871783650349,0.00415851513160772
482,71.31728617972598,92.7773295608284,-14.538954135966119,0.003971840595632602
483,54.52785264586079,56.30179071381825,-14.540022790427605,0.0048199754123482005
484,26.957458073150853,51.92459470751322,-14.539069603003933,0.004105258905821903
485,29.730895685706837,45.54617899074635,-14.539262790272181,0.005027214923112677
486,74.32428738113812,64.59501420930957,-14.539295454902263,0.0054212389269237115
487,44.86067625317271,56.254284357407585,-14.539577552166445,0.006385213530023796
488,45.97639022116259,61.33706076964502,-14.53797585639604,0.0061001297896462435
489,31.683334297168592,57.10319676162505,-14.540524196892969,0.0059223118530799795
490,37.2574307557557,56.13182606955184,-14.539196852093141,0.004306290217131139
491,35.58267947938118,47.665639452750504,-14.538469147377294,0.003307840767727661
492,29.589813387983224,46.78784104603049,-14.537680756238007,0.003728174253561693
493,34.82454833488215,61.53555343921032,-14.53454337851743,0.0023382477954331
494,74.60541468067618,68.04358017266586,-14.534265985047725,0.0022029217204497862
495,30.659247760682888,55.429078365005545,-14.534307651160876,0.0013873332332728257
496,48.943157419257325,70.03776412758609,-14.533626840384898,0.001523358571461754
497,61.24298217902809,57.18985532614429,-14.534814964699986,0.0017448470609503423
498,48.76721475629887,69.34438267161244,-14.534584463010864,0.001389437289203235
499,36.47506042625477,58.88103047882243,-14.53495672865721,0.001713548227943341
