Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,8.667899021187228,7.051558985116024,-1.3259376374907283,0.13543425139729173
383,7.442628671742435,7.523902602794628,-1.299211133046399,0.189725768156634
384,10.257965261820123,7.25286068698829,-1.3249901871442002,0.22654085489157952
385,4.535730967516075,4.900132594570239,-1.3897327588780537,0.19428594841091898
386,5.9332372180255435,6.336761767191295,-1.3748680709675942,0.1909572069689001
387,7.509952576796533,7.056417093365536,-1.425724078813193,0.20153804797057007
388,8.023646027382458,7.6239904914850625,-1.3404086798517891,0.16836427158964618
389,6.33548298978734,7.0163971482461625,-1.318215171727669,0.09974344665783413
390,7.677346440499494,5.889074858000113,-1.2843133620244758,0.12652788685933647
391,8.133635112772769,7.507081030540522,-1.2677179762325372,0.13020400284904227
392,6.921587525767722,7.057633799290166,-1.1930114673586742,0.17779225403978258
393,7.014248331279996,6.6172929169471955,-1.1732494085940557,0.23398070563570492
394,8.108257713870424,7.375680013833833,-1.144238020082591,0.2170568406818577
395,6.61907975281611,6.939630337291894,-1.0897925471078547,0.23292857888264645
396,5.800079537598745,6.322628937250929,-0.9640580781376545,0.31081046683980074
397,5.291084642843124,5.104868141957091,-0.9301669939929994,0.27934575924445565
398,6.9955550616810145,7.610081653013783,-0.9126413059978313,0.2689323841366551
399,5.969748484263282,10.068866518758586,-1.002701037087827,0.2895379584156363
400,6.499803683726817,6.805819356966415,-0.9979521566981653,0.30956576842715894
401,9.30888228780778,6.927550613272116,-1.049313448820536,0.3395566970399825
402,6.40624616772017,6.7587657998726325,-1.063355189821357,0.2863711782474498
403,8.384943662150059,7.345744278194598,-1.163162181932924,0.24016167883324002
404,6.878566410581946,8.03038017284279,-1.0784318505566193,0.34819528510723524
405,5.964398132409284,8.35354691515627,-1.1381861165006684,0.2095870324111424
406,3.456836804085639,5.697771405268475,-1.0886244212919123,0.3593653011668671
407,7.110716210691431,8.066647417301025,-1.0184671467844972,0.4775987679107054
408,7.862665223486874,8.339627625179954,-1.2631098918982129,0.3304670964371689
409,7.72116621283538,6.114760707593354,-1.4205125583808924,0.1533200570951412
410,3.164758387392156,4.611491275024264,-1.4511091067941062,0.15682952349954843
411,6.002586233416474,6.815241984507488,-1.3772171383685143,0.14552511169704635
412,5.30018923369421,6.20785757127281,-1.310611777814421,0.20040714431156306
413,5.101982560766268,5.6549709552476575,-1.2832109425201343,0.24879259182702493
414,8.474968530950523,10.131461595871519,-1.342962012834722,0.22688501190392898
415,6.033859556936068,6.869238802263737,-1.458513165009623,0.1815791663331909
416,4.014129055678483,6.05638325644096,-1.4720667723390641,0.17636294586114884
417,5.10110476507367,5.947768509462708,-1.4481768565099724,0.1887991140450243
418,6.44038328298095,8.650388993208539,-1.4689726304043904,0.21081451608608867
419,6.0654069609821635,6.2214581595859455,-1.4217507779207201,0.2570046651108063
420,8.08550512400339,8.169846383108208,-1.4063287786703937,0.27815010605206997
421,6.624981430775968,7.462439208721337,-1.509993566381753,0.17899153551461616
422,5.941967060494299,5.744579794946498,-1.4961816287230287,0.13332938683903917
423,6.652507762238962,5.572483313896159,-1.483655651655065,0.135041196236562
424,9.696078626562699,7.889597597838955,-1.4255639728483132,0.19125181288483442
425,6.272326913184236,6.495686103138481,-1.5326629587987068,0.20918097923706672
426,8.314875414972079,6.855462027784463,-1.4429169561995958,0.1488100194534454
427,7.93583206002665,8.070938717831172,-1.395118435369105,0.1932997223612779
428,6.384994720665271,5.628101897799698,-1.4467231974077226,0.19482219336826082
429,8.004124778320449,8.242611535549592,-1.3495914372077744,0.23997219810876735
430,3.075165798645966,4.680335847487528,-1.5018140978534085,0.20522187087227167
431,4.213442033634143,5.826936382037905,-1.6365598685939695,0.20431860970253946
432,6.96620447468699,6.535202853546841,-1.6389397773589487,0.20325738992422324
433,6.841747415517287,6.2092979511947854,-1.441024245190684,0.20705804880905787
434,10.000420507363932,8.92925582902529,-1.4777876777251264,0.18850214197786658
435,8.094365552306616,7.429284164834294,-1.4458084111094454,0.21372328966284773
436,5.680822994126444,7.72758144415227,-1.3878334106302896,0.1920568919699132
437,7.125902925541242,4.68513864089802,-1.4132490798097068,0.21448032803595699
438,5.4173948420302285,7.098500053603629,-1.4333723588235592,0.24890351684189152
439,6.2321291417308675,7.356919966244565,-1.4001559746199326,0.30954109951312336
440,7.850426684199604,7.30099021313178,-1.342405854662934,0.28272260805971866
441,8.473725506405206,8.954087801519012,-1.1792049225779966,0.20373940491729794
442,6.667673730953366,6.838041759054451,-1.1859575739937498,0.2886378533169269
443,7.412982496120925,6.926212231925054,-1.2489323966576251,0.34533562033393933
444,7.898715552764432,7.990855901194056,-1.2231426878531437,0.37852266982964106
445,4.892588179516458,9.733328391374416,-1.0066219904240374,0.28580177411328545
446,3.7996690181128208,4.968504678711961,-1.097834727380794,0.30950265928743054
447,7.654440328295967,6.875376416260918,-0.8366814686922985,0.30054127623615984
448,7.877870450848325,7.045523558754428,-0.7835485783949669,0.23835372240292438
449,6.4488180357640115,6.991366578068025,-0.8223872402818699,0.28550416143331553
450,6.187212174005573,6.583882641771596,-0.8001020676016395,0.29037357785827217
451,7.248263015275539,6.105481717894287,-0.7063466848225526,0.29221190925755125
452,6.67162024701283,7.042405455125624,-0.6239919538510503,0.3038662004660197
453,9.097880420110661,9.630630384791253,-0.6995070893734874,0.2612935217553637
454,4.85163237707513,6.243310526458868,-0.6290582407647516,0.31806476893423596
455,6.370203969833491,6.493024574912832,-0.6202925642718009,0.2667075930977993
456,7.265999978739276,6.43039560569101,-0.6784886154838393,0.20895963935296993
457,4.294792345083265,5.535073507032588,-0.6274573341872827,0.2722506861726155
458,9.694946695316222,7.6731667136860775,-0.48514198567066324,0.17057168475137788
459,5.1571666122799495,7.246507632910714,-0.44540596206463734,0.12890518886236085
460,8.16355567996192,7.613330072245878,-0.4199980502347733,0.16607280869897384
461,8.77033009642778,6.3371381338985024,-0.3762373715112018,0.21466242817390596
462,8.087285576093937,7.708402541101503,-0.34126406012943294,0.16746811887052196
463,8.752402116184577,7.366809618199178,-0.3215263653617483,0.11992929091031074
464,9.450594207773792,8.792498884390266,-0.2317219576481616,0.13514963704778665
465,8.361262255727919,6.456659805814328,-0.28188086960027353,0.14974939439951135
466,6.012967103639964,7.168654168846608,-0.19707190814202347,0.144999722479898
467,5.081100560558677,6.331745782901822,-0.1283172257014813,0.15127122560761194
468,5.587445193538221,6.338476621340011,-0.142032094145494,0.17823825296746212
469,7.386593740368864,8.218023115996575,-0.20133765405836032,0.21902853629424793
470,6.379731903158641,5.653828203732002,-0.25094233245646924,0.3040969970270114
471,7.3101794731747365,7.929119472972263,-0.33602440706535097,0.2640632667992189
472,10.337953226029219,8.897014978470093,-0.3396072761098166,0.26502531593134737
473,4.951266138438502,5.001201164988495,-0.3472590801296437,0.22695276277013451
474,6.572606751412247,5.8375824588323635,-0.3824873139577162,0.19079846434391673
475,6.401898260185334,7.084190478298073,-0.2611735400325489,0.13605013735456511
476,7.22872965799984,5.400287398122522,-0.3040836273977,0.20827777983014836
477,5.8802127304462335,5.75354450866772,-0.38618953961314945,0.2239129469149325
478,6.529044763190991,7.184586624933707,-0.37349152821539444,0.22698767044018558
479,7.47030776382949,8.761739729861306,-0.4718190435130353,0.26266841648403155
480,4.704212647336805,4.688878046943736,-0.40459104712518706,0.2244730772837343
481,7.972223937380245,9.300497593781612,-0.27688889134262784,0.21801462756132783
482,6.132990372813845,7.971807471732817,-0.2340510129245371,0.3005598122745352
483,5.310066414300569,6.732436077899689,-0.2607170584045376,0.2990399219351061
484,9.753644442204958,9.170425636441909,-0.39405197924473623,0.32604252521019744
485,5.490539702546728,6.087881561412322,-0.5443391706777193,0.2659040312134109
486,4.799651053415164,7.530574104659471,-0.4478329677258418,0.3288923521915646
487,7.828346956395146,8.842851642018037,-0.5201412876347551,0.12613984507543705
488,5.162957437190654,5.893593802881583,-0.5037489080948265,0.15327147978632744
489,6.855485506262329,7.229995412357505,-0.48370598646656704,0.1479668700398863
490,10.405394626537339,8.292138519189997,-0.5275883729663885,0.17423058177890646
491,7.488675809782409,6.139501046576863,-0.5392098483937817,0.14981978538214935
492,3.9156932578827197,6.9448262961321525,-0.5519845616539797,0.19507143064864466
493,7.884603163033793,6.665170915181806,-0.5361245808943335,0.20961919536303125
494,5.217962898204129,7.9888997978768375,-0.4841592038100223,0.2405219871239186
495,6.60121684640619,5.166535584295359,-0.3571652140667085,0.21784966602038486
496,5.540041528212237,6.760518939583215,-0.3364972383498575,0.24140808253668528
497,7.850813836718518,8.119199094213677,-0.3526652539401009,0.24511339615605626
498,5.105287228681997,7.160084103390738,-0.2055891919839518,0.29199490741603673
499,4.544315611702951,5.115982074135048,-0.0036679152345468645,0.24549970914524008
