Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,71.02418067203877,40.46890247088519,-9.920702518110536,0.0029767927216140418
381,81.39205764817338,46.140794103457374,-9.9213563340634,0.003429944601956221
382,67.45113207191886,28.864577673826577,-9.921404960829863,0.0039905699155711695
383,78.79743681762983,39.11641214651974,-9.921093708832071,0.0037808009655908173
384,83.61417650035136,51.653241180674925,-9.922346750021939,0.0032533184798572462
385,104.90321427501203,44.58348356225551,-9.922728295312293,0.0031668681634122353
386,79.05418926333252,55.23904482730088,-9.922782475876577,0.003768996798302489
387,79.98145756123583,41.592789450011125,-9.924112557547545,0.004322872680544763
388,78.61119402439567,41.89479681921523,-9.922779772102075,0.0037932715478654747
389,74.90449059452311,31.571662449280463,-9.920448884083353,0.0029773213158791395
390,64.2146119744877,34.261560620787364,-9.920090866382388,0.0028393826551441
391,74.40089964792932,50.54283960265778,-9.920015407032455,0.0025716714296243046
392,84.406460900177,59.87423019780045,-9.919812509722192,0.002600565477454453
393,69.76363317933509,42.20393056080114,-9.920073840133055,0.0024469616683741352
394,72.251481229376,34.32587158194637,-9.922144402421512,0.0020204142394674727
395,70.55482366390962,39.50211162300784,-9.922242095419643,0.002284112611000231
396,69.08704836478127,36.39646954111117,-9.92231982468178,0.0021009659692584398
397,64.18321807990489,44.16407625103563,-9.923227252431298,0.002463792598601684
398,66.43207374640214,41.792720706831254,-9.924234959242078,0.0023608849834620307
399,74.12064228968033,48.31550905651812,-9.924650775082037,0.0016431422553382653
400,63.98218602544357,39.75072929391877,-9.924332705653601,0.0018244106095747139
401,67.67690847628808,34.55654031582924,-9.924159644708464,0.0017924577127630995
402,73.21837211548505,38.24882243096232,-9.922750987983578,0.0017031343395039822
403,80.03257307618627,33.00732161035554,-9.922028887944878,0.001575622107331782
404,86.46375281977336,42.248568801191745,-9.921971422643031,0.001885907716983602
405,78.68971291644911,41.708014130243804,-9.921779867577193,0.001919207507978532
406,83.04463633925546,34.2517192043439,-9.921581662200923,0.0022887755128398195
407,73.77511912451033,42.31577300079954,-9.920357356674192,0.0021827162101344683
408,70.70933764207143,45.01799208274034,-9.920865914317984,0.0032414596898582278
409,68.21104395659498,45.18926131911822,-9.920751060969982,0.002903701988088444
410,48.1557832214044,30.884946168904314,-9.921193280321438,0.0020457831023497327
411,82.91834777467255,39.9212727701685,-9.922735237090762,0.0022649609055200998
412,81.800357179639,45.40850981754286,-9.922339361744172,0.0028181137592845915
413,69.44525852654854,25.99740630917119,-9.922652128305659,0.003239384459854748
414,84.24551761338248,40.14524094448989,-9.922784642217318,0.0022727131582513764
415,94.26333159732884,61.368162748953196,-9.922911330911024,0.0033915612256551347
416,63.80079164000208,41.44233473532148,-9.924781403389716,0.003906950962777435
417,77.87152946019674,28.96519301897519,-9.923960296005749,0.004689887107987277
418,72.31341295403823,51.110870400311526,-9.924466830195595,0.0053295765983191
419,85.89111973851374,42.495361027939786,-9.92048374900347,0.006846294718519456
420,73.82471016061042,33.428252426648726,-9.917613857221184,0.00638010627596745
421,75.39311418392819,42.67280763453995,-9.916717098341575,0.006223981038638067
422,70.85320982768727,46.589031461755624,-9.918341546539782,0.005616438421698337
423,71.0423566151568,39.28276920255391,-9.91830410146049,0.005924751001365625
424,67.1482219737309,27.786900282138628,-9.916917610665084,0.00590324008537822
425,70.03717699814446,41.64466366394311,-9.919867120707192,0.005851668950329721
426,69.64181394966138,41.01527777737991,-9.918532476200193,0.0059753222681223055
427,89.32224767050629,37.93876302294245,-9.916981363977925,0.0050367292759417445
428,82.18813012528946,30.302560611147346,-9.916200921762927,0.004909158628368189
429,64.39197748140461,40.76103768973829,-9.916716608531956,0.006591274570348324
430,71.30650539513987,40.18804842056211,-9.917736717269383,0.00597220574471675
431,65.18201952141257,48.169744970980204,-9.916434983572135,0.0047461802047883
432,75.92518317347323,31.109026787992686,-9.914426427102816,0.003663193389810899
433,78.22875684055856,43.89915823547586,-9.915408777994397,0.005570110939809368
434,60.301251583755274,35.760905167447305,-9.916269687268223,0.004869586693954275
435,83.91388801419092,39.46429533515091,-9.91908401704224,0.004795482606663373
436,66.33002337511527,35.928398941777345,-9.918629707490899,0.005313284676985302
437,72.18627743770068,31.972436532830073,-9.919086149471934,0.005522408130808726
438,69.49370518821931,42.581672722580436,-9.917541499412028,0.005454888561018467
439,77.27251234006742,31.518594544237544,-9.914963659896275,0.0031544344141790884
440,76.4341279323634,46.143725212551026,-9.913690132012704,0.0015106875519362549
441,66.14504564356233,30.836484786111058,-9.91390931561006,0.0027234231843294788
442,78.1516758556004,50.313246980384186,-9.913927258521237,0.002097156785356541
443,63.40210648615165,29.537542289796235,-9.912492275409793,0.0023538191756881355
444,81.27994563070419,32.508443833581154,-9.91109925530191,0.0026733211218783848
445,74.83182991835164,37.97834014208199,-9.912504137536612,0.0030037894855309646
446,71.75809388724554,44.49664218771607,-9.91006235431051,0.0024794585397622127
447,81.11852697090583,41.992861988875866,-9.910509465687452,0.0021884522837893024
448,80.86033952926137,40.079049687202065,-9.910162559442522,0.002250186300105829
449,76.53680601872607,33.279944294791484,-9.910660785576342,0.001633122781236316
450,81.30897265003016,37.96676236298869,-9.90965348948603,0.0017120035789582478
451,66.14151276608138,32.34000474503524,-9.909042728525801,0.0023023545024897104
452,94.01476524554215,42.845013005125665,-9.909669511129318,0.002362206997972817
453,56.81552509517287,37.995291170016756,-9.908761379795315,0.0026953114014100993
454,69.64740067177323,43.21641518731416,-9.909038882168225,0.003018373718365946
455,83.96276957613904,33.40199716572063,-9.908014763664458,0.0021653825444014054
456,70.23693135183204,28.16615172693144,-9.906398628046539,0.0027837740215716973
457,70.84715854608496,38.58872579371928,-9.905713991157901,0.002502958726433578
458,75.95440790590979,45.305144869429654,-9.90502875237121,0.0024624228761481277
459,69.55302504391392,40.92551167528308,-9.905178864772093,0.0025885950743541305
460,67.64404712351507,43.18072523417057,-9.903620658182337,0.002744277815757732
461,61.774262758268605,33.17013427188171,-9.903272037072343,0.0018943164429972858
462,76.56008425597092,47.19796239963267,-9.903583137091784,0.002042457572835549
463,71.73918726207934,44.311804890525494,-9.903847149847659,0.003153133157482749
464,86.64330600662166,40.46637472261983,-9.903803747213422,0.00286141262739992
465,73.90955547677399,38.23268162114358,-9.904224610579577,0.0014306469627468372
466,60.687548833016635,25.851113454150553,-9.903864383774575,0.0014859126883749291
467,66.96065453502248,45.86410175813859,-9.903550816281484,0.0015970706148499684
468,77.8649588857019,38.7591692833061,-9.903710547407936,0.0023301774174992428
469,67.04296607632703,45.05828350910777,-9.90306083627068,0.0030110563670975544
470,75.44621403582111,37.020036142285676,-9.904480395098123,0.001745677640417247
471,81.71402731185515,43.18352735180084,-9.904410870023815,0.0012656942743324185
472,82.85555907645445,46.76898871970246,-9.905196986234838,0.0014820038590171612
473,70.96113585593608,39.08891481727629,-9.905107088552922,0.0017675426970900259
474,76.69305941890924,54.0501434527819,-9.90518609026104,0.0019848997942756652
475,80.92912273987436,46.462331045592656,-9.906043754838864,0.0019011273212452974
476,82.90230568678962,45.24680226697485,-9.906918382431284,0.001599267017230644
477,78.51453550194998,53.831868529872565,-9.907222643740928,0.001705057079869536
478,73.28324671095143,37.29641185057844,-9.90805277637057,0.001623982661209515
479,76.11446058542082,45.15053218292432,-9.908175605404576,0.0017303234916913187
480,70.87085923450458,41.50197408167883,-9.909246402948401,0.0012963435765131891
481,73.29424907908839,37.72937052543022,-9.909211594265827,0.001997363870090846
482,70.60832428909801,37.6481603369001,-9.910314215675477,0.0017557822709359458
483,72.70663275579199,33.80560942131345,-9.910713106828066,0.0021257129862617737
484,61.27409596753902,32.930985525788174,-9.910896317991194,0.0024756887961146306
485,82.9860674989243,62.07379063569349,-9.911270898229136,0.0018016577815386438
486,64.54075313927441,46.95126286179497,-9.911301340983524,0.0015516499784355518
487,77.78743619489053,51.58666134087677,-9.910925099687178,0.0019908452704031866
488,68.16755835252567,34.90768690739658,-9.910272972030645,0.0024307061279527265
489,64.49879162626668,43.29108764291067,-9.910950458746132,0.0025574902805691082
490,67.27761138091377,37.08199115785224,-9.91145042422317,0.0025353759686781736
491,68.54275010047618,28.62032490848898,-9.911244776167049,0.002145092169834355
492,64.75615502087602,56.96652517451932,-9.911838455753605,0.0028945801781730717
493,71.64211967941974,47.97242522483533,-9.91305787998841,0.0031199050470874607
494,71.76205479411954,43.72524905206356,-9.913003552325286,0.003269825746584008
495,78.37459191810945,48.08873325580501,-9.912243430654343,0.00284438470731785
496,82.08099441077881,38.8273156927037,-9.911420861752116,0.0015428027481584942
497,72.49931419393685,30.344478285272757,-9.910924219821798,0.0018102215425049757
498,69.97409028105865,39.65374453173754,-9.910650792571982,0.0021796252896011466
499,65.18760748652458,35.628929742514664,-9.910241851621077,0.0026984754109712354
