Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
377,-11.808381385375895,38.720213933196966,-346.7457150852112,0.0009850416339986635
378,3.1576509618163557,39.22368332949335,-346.7453751724743,0.0009170092881978961
379,1.9565449399878845,36.213608123105914,-346.7457165472309,0.0015852052074830866
380,1.8041643027767713,47.7506830463227,-346.7459115936034,0.0015574133064479834
381,27.75387233289946,38.23417096007029,-346.7456309334974,0.0014118239075864667
382,7.314060770028552,44.73312533925319,-346.7447391821837,0.0017893176542712725
383,8.01708560522581,35.61919585870596,-346.7464249941903,0.0016804315552638885
384,12.71287312510681,51.31143087966982,-346.7459754384816,0.002786923184896117
385,4.633988158103934,48.72476353361304,-346.7462844384539,0.002641274892428501
386,8.144610190598573,31.94599867599231,-346.74762238260143,0.0028772955422170887
387,-2.5443215065262406,52.163825527939814,-346.7470998574586,0.0023223367009437895
388,11.349091853294146,45.31294991411017,-346.74782729364,0.0020269695363771727
389,17.842288322877277,53.06110805954116,-346.74855551209174,0.00220998071644625
390,10.652110472124594,46.0326565350803,-346.7478999186261,0.0022994008955470385
391,-3.1805856915604984,45.95953385017137,-346.7480291176131,0.002282586640735046
392,10.962541785689487,53.870985972219955,-346.7485591527853,0.002208668212595636
393,4.347412457948996,51.37169831823626,-346.7481199395817,0.0013149159960058926
394,-12.167527253454669,33.00332134991895,-346.74793528057023,0.0016808975831445118
395,19.748048697665396,41.29226770006214,-346.7482753297257,0.0016824649928146715
396,14.07796940635554,46.70924371742909,-346.7474632068409,0.0019235069520491667
397,10.873717602680744,40.01958390234961,-346.74665438775,0.0019019037036453676
398,-2.3810617264785043,49.0420308706277,-346.74623862081285,0.002256100173739707
399,-1.8207071069616538,45.23532600909197,-346.7480065251633,0.0032317572917970314
400,4.753437262358749,41.00130576796194,-346.7473390013675,0.00296620811395294
401,9.106357661001002,39.10356265107136,-346.7472962404296,0.002548265443794654
402,-18.156840056373717,57.30648568794329,-346.74674429657694,0.0015580790454037448
403,10.908745609277805,53.57862481855772,-346.7460895603473,0.00225069184148858
404,5.262185653211345,39.73721668682922,-346.7462624971087,0.0024993921570222906
405,2.8249389215548524,37.106404581696864,-346.74567651826385,0.0015260384717541969
406,19.176162632778254,53.46347401326342,-346.7454675524791,0.0018007842294616805
407,6.220919214792183,46.86348183705021,-346.74598550540725,0.0023880689399825373
408,-11.645593983719168,36.0360757166012,-346.7445869647078,0.001967949077933229
409,0.8330850506850396,49.74520914169903,-346.7439117278452,0.0027948943991474395
410,12.39419662947289,47.86554650987846,-346.744824530197,0.0030150490273854118
411,8.60513363722681,32.49873875483388,-346.74265974557443,0.001870331770961869
412,4.573522797941515,39.34466766519564,-346.743104865445,0.0024287075094050208
413,19.64199025646091,28.852877036466367,-346.7423221947198,0.0017401403160060974
414,10.313465594216256,35.77048810867638,-346.7417873404885,0.002580834024450583
415,-4.113204078495865,34.09005684741137,-346.74290753067737,0.0025017579440679617
416,4.21123656588493,39.674399633241016,-346.7423556848513,0.0026668177705113775
417,20.26984478642914,53.07090288805691,-346.74267712936063,0.0026522355726290624
418,-0.7913171045584784,46.6208010742941,-346.7428046536685,0.0026036122085373726
419,1.3177361381698154,27.92001950261612,-346.74102454846076,0.0022704865149907644
420,1.4705322565203225,37.94592336965375,-346.7404118953068,0.0016938837752377063
421,13.126087664535072,37.93460646826297,-346.74061721991285,0.0015229444079904514
422,-3.8987367015638164,39.955175745030964,-346.7398482873195,0.001390143993287796
423,5.798092736336729,32.338130382374416,-346.7398166620025,0.0018928431050956448
424,-2.0340306442817173,58.66636607332661,-346.74010402115846,0.0013483368450142004
425,-0.5623053986092469,38.174618859204976,-346.73956584200005,0.0018162376971167114
426,-7.449412833106917,50.447486309547195,-346.7392360112799,0.0022865698337401316
427,-1.342348947669695,39.097576736533355,-346.73975341023134,0.002392309988883007
428,10.336895528414285,52.895280354143324,-346.74073514072995,0.002825710861204906
429,9.308029611320224,42.17749691145399,-346.74151115899974,0.002979932486029851
430,14.572469761311087,36.33493983055485,-346.74356368034773,0.002203290216754318
431,5.57041173032904,38.85605342755184,-346.74378471789316,0.001738619323554936
432,-5.5101432056949715,48.283451748528115,-346.7441860156969,0.0015203297215208773
433,5.567630255737198,33.353753032503846,-346.74468703046864,0.0016389167502244024
434,5.444285547143168,47.62461481549844,-346.74548710301656,0.001534614594769844
435,3.210260143290762,40.49682029953059,-346.7465855603857,0.0015933209663114491
436,11.153432378733493,45.391777760176026,-346.7468608969997,0.0020136744827516256
437,-8.966820788130086,39.250652096143405,-346.74645990298745,0.001991055780698246
438,0.156631188987234,32.53244845338809,-346.74584485579953,0.002323358809147813
439,24.41810100007521,38.16046842802664,-346.7468519801038,0.001794204733913241
440,2.102278302211766,36.941841680908944,-346.7472616134177,0.0011684875008578129
441,2.851680156644215,44.56060677038681,-346.7471143939912,0.0008769960476627858
442,1.347109397391986,30.833039523253063,-346.7472744788655,0.001384906000232947
443,19.414189370192744,41.09342941259643,-346.7471800696262,0.0011897185624984519
444,10.65240195771926,47.41837363983399,-346.7465167360574,0.0016387248628034414
445,11.943415508421772,41.455260566096335,-346.7464729877556,0.002579613177021985
446,16.743887092772603,37.29163178844019,-346.74617300042485,0.0027594162825381207
447,-10.223961752651679,42.659083959248754,-346.74634145262394,0.0020847076064909723
448,-3.0387235199155667,38.34128224108128,-346.74597458507617,0.002540833340477461
449,6.176922766117903,37.48123185416974,-346.74588479919686,0.002501170104096731
450,23.013121561772817,52.78933226332616,-346.74609344724274,0.0027294288890304295
451,-11.145630499584978,42.88723914163562,-346.74479259548457,0.0021797872123119223
452,10.923889878850618,38.67983124038749,-346.74442158006775,0.002383892486786711
453,2.320313580327154,32.388472777662294,-346.74502490593335,0.002888692326714212
454,21.898603976781146,43.401965704203676,-346.7442097431639,0.002879045125233457
455,4.822161002816094,44.823039339297786,-346.742919704016,0.0034840468902669437
456,10.920403702605155,48.2169209145627,-346.74326469804885,0.0032847022956659926
457,10.44071192378712,40.12504735905866,-346.7430650503476,0.003935892097962463
458,-3.5247758511575262,42.872883489463824,-346.7437481979888,0.003955285528512968
459,5.037761080555494,43.27195217810681,-346.7438099072366,0.004050734106414094
460,-1.0801505427229698,40.76511824445621,-346.74305300252684,0.004083062328908946
461,-13.875319997175307,58.822460066860366,-346.7423627596243,0.0038625449541082758
462,3.1486855141533168,40.25329646623479,-346.7439181791998,0.0022946612028034246
463,8.33255220264182,56.44567009067518,-346.74221589736084,0.0037121979505114347
464,4.060868519890801,39.09799306648752,-346.742494120264,0.0036393064536901863
465,-18.55897748055515,40.321907004223974,-346.7435126247962,0.003710765538710863
466,-1.3237902319705914,41.099611177213404,-346.74344999816583,0.00436732886724353
467,15.297601162548904,43.31136260409082,-346.74173888252346,0.004677759965165382
468,-2.2336555346148055,37.30957098188543,-346.7423558016941,0.004511138783777765
469,17.366948197193533,28.63191093297256,-346.74466655757175,0.0029937269789628317
470,18.34281817472851,34.00107015434907,-346.74433452769347,0.003719897168895929
471,-19.432306760837015,33.381893022248356,-346.74512045185713,0.0034546846606091494
472,1.7930747298922607,45.20386167707688,-346.7436376132256,0.0036285708167432085
473,11.060510718812266,42.72353650692796,-346.74393786303114,0.004749125084112825
474,-4.711704590346438,41.74201763197858,-346.74378281119465,0.005466137494212466
475,5.6122543710751165,41.22846143077042,-346.74685151216784,0.005483683716683055
476,-7.540229737299427,47.195742557375645,-346.74497857560743,0.005658794457699743
477,5.480847632199699,41.42413517232694,-346.7444047722385,0.005077938274110059
478,3.874363310218398,60.81567757663641,-346.7438029049141,0.004702973590915488
479,13.019801574923623,52.09294101403535,-346.74260325911257,0.0048232291523254535
480,17.856235002610923,47.79816835989178,-346.7419375025737,0.005157182684475972
481,7.378771286882608,38.14712001483154,-346.7430086610747,0.005151330413713087
482,26.398990997146,44.54732653869433,-346.7445979467526,0.004658151052192055
483,8.58176786278229,41.52661507485336,-346.7430735851024,0.00540791638164804
484,24.25443816003281,38.91377689189499,-346.7421161605579,0.005530176502569031
485,5.799630549617461,41.46948023866436,-346.74285506992464,0.0058908164417572515
486,1.5829528544494038,58.27879971980988,-346.74261582189297,0.005419045910617343
487,4.623145048942861,32.26618003256581,-346.74074668847044,0.004673369329520905
488,2.6545983042287435,55.08458970514999,-346.7438670673338,0.0021297870686025383
489,-2.9551698692063866,45.39703944029787,-346.74373513016064,0.0018627577947560694
490,7.15231756260531,49.763891823282336,-346.7444111528535,0.0023288763218567853
491,2.070583609105495,45.5026246468665,-346.7440191981185,0.001864632980598489
492,7.528439035069061,35.44443267480092,-346.7444256217369,0.0016607354618180506
493,12.603738203405054,37.20676031397987,-346.7434950945275,0.001522835499428573
494,0.4145294524780091,46.570687520011255,-346.742776510219,0.0015603006905587477
495,0.8736826172284452,31.220278936175145,-346.74312296704164,0.0019416813630880757
496,6.303791108531254,44.33747587137115,-346.743546723955,0.002234656698186115
497,-12.955626298733705,47.503088684891004,-346.7444489415516,0.0021768123617051404
498,11.590889689745591,45.64526819308743,-346.7457022945949,0.002569023953656339
499,16.342337864990874,40.35685487866788,-346.7455539113002,0.0031998196558117313
